Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.713321e-05
1.005776e+01	-1.110888e-04
1.011585e+01	6.120310e-05
1.017428e+01	-1.650189e-04
1.023305e+01	7.212730e-05
1.029215e+01	-6.363135e-05
1.035160e+01	-5.154195e-05
1.041139e+01	-6.751615e-07
1.047153e+01	-1.433060e-04
1.053201e+01	1.109954e-04
1.059284e+01	-1.088285e-04
1.065403e+01	5.303397e-05
1.071556e+01	-7.618248e-05
1.077746e+01	2.050793e-05
1.083971e+01	-1.022244e-04
1.090232e+01	5.217840e-05
1.096529e+01	-9.136463e-05
1.102862e+01	4.011377e-05
1.109232e+01	4.966166e-05
1.115639e+01	-8.960509e-05
1.122083e+01	-1.216533e-04
1.128564e+01	6.487774e-05
1.135083e+01	8.725981e-05
1.141639e+01	5.855097e-05
1.148233e+01	-5.056074e-05
1.154865e+01	2.348261e-05
1.161536e+01	-3.017303e-05
1.168245e+01	2.434862e-05
1.174992e+01	-4.565869e-05
1.181779e+01	-1.679390e-04
1.188605e+01	1.934989e-05
1.195470e+01	-2.275157e-04
1.202375e+01	7.507221e-05
1.209320e+01	-7.530241e-06
1.216305e+01	2.642603e-05
1.223330e+01	1.102654e-04
1.230396e+01	-1.050548e-04
1.237503e+01	-4.876152e-05
1.244651e+01	-6.129551e-05
1.251840e+01	-1.575822e-04
1.259070e+01	-9.943187e-05
1.266343e+01	-7.774548e-05
1.273657e+01	-9.629541e-05
1.281014e+01	-4.716329e-05
1.288413e+01	4.401858e-05
1.295855e+01	-1.928257e-05
1.303339e+01	-3.671836e-05
1.310867e+01	-8.691557e-05
1.318439e+01	7.780044e-05
1.326054e+01	-1.428336e-04
1.333713e+01	-1.186839e-04
1.341417e+01	6.352638e-05
1.349165e+01	-1.924408e-04
1.356958e+01	-8.467987e-05
1.364795e+01	-9.341378e-05
1.372678e+01	5.053337e-05
1.380607e+01	-7.105743e-05
1.388581e+01	-4.306379e-05
1.396602e+01	7.192012e-05
1.404668e+01	2.808841e-05
1.412782e+01	-8.573622e-06
1.420942e+01	1.241527e-05
1.429149e+01	-1.565083e-04
