Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023233e+00
1.005776e+01	-2.041660e+00
1.011585e+01	-2.060665e+00
1.017428e+01	-2.079619e+00
1.023305e+01	-2.098742e+00
1.029215e+01	-2.118072e+00
1.035160e+01	-2.137161e+00
1.041139e+01	-2.156845e+00
1.047153e+01	-2.176633e+00
1.053201e+01	-2.196462e+00
1.059284e+01	-2.216196e+00
1.065403e+01	-2.236377e+00
1.071556e+01	-2.256612e+00
1.077746e+01	-2.276671e+00
1.083971e+01	-2.297326e+00
1.090232e+01	-2.317970e+00
1.096529e+01	-2.338841e+00
1.102862e+01	-2.359490e+00
1.109232e+01	-2.380620e+00
1.115639e+01	-2.401754e+00
1.122083e+01	-2.423049e+00
1.128564e+01	-2.444617e+00
1.135083e+01	-2.466279e+00
1.141639e+01	-2.488077e+00
1.148233e+01	-2.509953e+00
1.154865e+01	-2.532003e+00
1.161536e+01	-2.554050e+00
1.168245e+01	-2.576328e+00
1.174992e+01	-2.598757e+00
1.181779e+01	-2.621405e+00
1.188605e+01	-2.643927e+00
1.195470e+01	-2.667140e+00
1.202375e+01	-2.690165e+00
1.209320e+01	-2.713241e+00
1.216305e+01	-2.736681e+00
1.223330e+01	-2.759970e+00
1.230396e+01	-2.783446e+00
1.237503e+01	-2.807443e+00
1.244651e+01	-2.831068e+00
1.251840e+01	-2.855204e+00
1.259070e+01	-2.879472e+00
1.266343e+01	-2.903570e+00
1.273657e+01	-2.928333e+00
1.281014e+01	-2.952719e+00
1.288413e+01	-2.977487e+00
1.295855e+01	-3.002452e+00
1.303339e+01	-3.027651e+00
1.310867e+01	-3.052702e+00
1.318439e+01	-3.078074e+00
1.326054e+01	-3.103721e+00
1.333713e+01	-3.129360e+00
1.341417e+01	-3.154588e+00
1.349165e+01	-3.180714e+00
1.356958e+01	-3.206924e+00
1.364795e+01	-3.233000e+00
1.372678e+01	-3.259423e+00
1.380607e+01	-3.285746e+00
1.388581e+01	-3.312445e+00
1.396602e+01	-3.338990e+00
1.404668e+01	-3.366076e+00
1.412782e+01	-3.393122e+00
1.420942e+01	-3.420340e+00
1.429149e+01	-3.447456e+00
1.437404e+01	-3.475287e+00
1.445706e+01	-3.502959e+00
1.454057e+01	-3.530756e+00
1.462455e+01	-3.558672e+00
1.470902e+01	-3.586781e+00
1.479398e+01	-3.614582e+00
1.487943e+01	-3.643077e+00
1.496537e+01	-3.671745e+00
1.505181e+01	-3.700230e+00
1.513875e+01	-3.728872e+00
1.522619e+01	-3.757749e+00
1.531414e+01	-3.786919e+00
1.540259e+01	-3.816072e+00
1.549156e+01	-3.845299e+00
1.558103e+01	-3.874678e+00
1.567103e+01	-3.904426e+00
1.576155e+01	-3.934027e+00
1.585258e+01	-3.963836e+00
1.594415e+01	-3.993991e+00
1.603624e+01	-4.024252e+00
1.612886e+01	-4.054162e+00
1.622202e+01	-4.084856e+00
1.631572e+01	-4.115502e+00
1.640996e+01	-4.146194e+00
1.650474e+01	-4.176887e+00
1.660008e+01	-4.208047e+00
1.669596e+01	-4.239019e+00
1.679239e+01	-4.270416e+00
1.688938e+01	-4.301854e+00
1.698694e+01	-4.333145e+00
1.708505e+01	-4.364870e+00
1.718373e+01	-4.396869e+00
1.728299e+01	-4.428631e+00
1.738281e+01	-4.460528e+00
1.748322e+01	-4.492654e+00
1.758420e+01	-4.524918e+00
1.768576e+01	-4.557449e+00
1.778792e+01	-4.590203e+00
1.789066e+01	-4.622845e+00
1.799399e+01	-4.655792e+00
1.809793e+01	-4.688644e+00
1.820246e+01	-4.721721e+00
1.830760e+01	-4.755253e+00
1.841334e+01	-4.788325e+00
1.851969e+01	-4.821498e+00
1.862666e+01	-4.855043e+00
1.873425e+01	-4.889181e+00
1.884246e+01	-4.923085e+00
1.895129e+01	-4.957147e+00
1.906075e+01	-4.990852e+00
1.917085e+01	-5.025074e+00
1.928158e+01	-5.059930e+00
1.939295e+01	-5.094284e+00
1.950496e+01	-5.128591e+00
1.961762e+01	-5.163382e+00
1.973093e+01	-5.198064e+00
1.984490e+01	-5.233333e+00
1.995952e+01	-5.268660e+00
2.007480e+01	-5.303542e+00
2.019076e+01	-5.338824e+00
2.030738e+01	-5.374329e+00
2.042467e+01	-5.409836e+00
2.054264e+01	-5.445618e+00
2.066130e+01	-5.481400e+00
2.078064e+01	-5.517501e+00
2.090066e+01	-5.553410e+00
2.102139e+01	-5.589686e+00
2.114280e+01	-5.626134e+00
2.126492e+01	-5.662316e+00
