Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022664e+00
1.005776e+01	-2.041403e+00
1.011585e+01	-2.060096e+00
1.017428e+01	-2.079103e+00
1.023305e+01	-2.098124e+00
1.029215e+01	-2.117356e+00
1.035160e+01	-2.136726e+00
1.041139e+01	-2.156190e+00
1.047153e+01	-2.175849e+00
1.053201e+01	-2.195635e+00
1.059284e+01	-2.215662e+00
1.065403e+01	-2.235687e+00
1.071556e+01	-2.255776e+00
1.077746e+01	-2.276299e+00
1.083971e+01	-2.296699e+00
1.090232e+01	-2.316981e+00
1.096529e+01	-2.337976e+00
1.102862e+01	-2.358973e+00
1.109232e+01	-2.379954e+00
1.115639e+01	-2.401191e+00
1.122083e+01	-2.422608e+00
1.128564e+01	-2.443979e+00
1.135083e+01	-2.465626e+00
1.141639e+01	-2.487314e+00
1.148233e+01	-2.509134e+00
1.154865e+01	-2.531292e+00
1.161536e+01	-2.553359e+00
1.168245e+01	-2.575705e+00
1.174992e+01	-2.598220e+00
1.181779e+01	-2.620654e+00
1.188605e+01	-2.643627e+00
1.195470e+01	-2.666510e+00
1.202375e+01	-2.689314e+00
1.209320e+01	-2.712571e+00
1.216305e+01	-2.735853e+00
1.223330e+01	-2.759261e+00
1.230396e+01	-2.783085e+00
1.237503e+01	-2.806523e+00
1.244651e+01	-2.830569e+00
1.251840e+01	-2.854254e+00
1.259070e+01	-2.878604e+00
1.266343e+01	-2.903133e+00
1.273657e+01	-2.927640e+00
1.281014e+01	-2.952074e+00
1.288413e+01	-2.976873e+00
1.295855e+01	-3.001626e+00
1.303339e+01	-3.026632e+00
1.310867e+01	-3.052040e+00
1.318439e+01	-3.077296e+00
1.326054e+01	-3.102704e+00
1.333713e+01	-3.128204e+00
1.341417e+01	-3.154245e+00
1.349165e+01	-3.180036e+00
1.356958e+01	-3.205925e+00
1.364795e+01	-3.232246e+00
1.372678e+01	-3.258540e+00
1.380607e+01	-3.284833e+00
1.388581e+01	-3.311658e+00
1.396602e+01	-3.338698e+00
1.404668e+01	-3.365419e+00
1.412782e+01	-3.392433e+00
1.420942e+01	-3.419634e+00
1.429149e+01	-3.446842e+00
1.437404e+01	-3.474353e+00
1.445706e+01	-3.501945e+00
1.454057e+01	-3.529761e+00
1.462455e+01	-3.557952e+00
1.470902e+01	-3.585707e+00
1.479398e+01	-3.613897e+00
1.487943e+01	-3.642229e+00
1.496537e+01	-3.670706e+00
1.505181e+01	-3.699268e+00
1.513875e+01	-3.728275e+00
1.522619e+01	-3.756972e+00
1.531414e+01	-3.785959e+00
1.540259e+01	-3.815060e+00
1.549156e+01	-3.844584e+00
1.558103e+01	-3.874115e+00
1.567103e+01	-3.903664e+00
1.576155e+01	-3.933219e+00
1.585258e+01	-3.963286e+00
1.594415e+01	-3.993030e+00
1.603624e+01	-4.023229e+00
1.612886e+01	-4.053547e+00
1.622202e+01	-4.083821e+00
1.631572e+01	-4.114448e+00
1.640996e+01	-4.145281e+00
1.650474e+01	-4.176069e+00
1.660008e+01	-4.207144e+00
1.669596e+01	-4.238007e+00
1.679239e+01	-4.269391e+00
1.688938e+01	-4.300715e+00
1.698694e+01	-4.332389e+00
1.708505e+01	-4.363911e+00
1.718373e+01	-4.395673e+00
1.728299e+01	-4.427848e+00
1.738281e+01	-4.459343e+00
1.748322e+01	-4.491760e+00
1.758420e+01	-4.523971e+00
1.768576e+01	-4.556710e+00
1.778792e+01	-4.589301e+00
1.789066e+01	-4.622084e+00
1.799399e+01	-4.654710e+00
1.809793e+01	-4.687341e+00
1.820246e+01	-4.720531e+00
1.830760e+01	-4.754093e+00
1.841334e+01	-4.787163e+00
1.851969e+01	-4.820908e+00
1.862666e+01	-4.854258e+00
1.873425e+01	-4.888174e+00
1.884246e+01	-4.922236e+00
1.895129e+01	-4.955876e+00
1.906075e+01	-4.989963e+00
1.917085e+01	-5.023823e+00
1.928158e+01	-5.058930e+00
1.939295e+01	-5.093186e+00
1.950496e+01	-5.127836e+00
1.961762e+01	-5.162643e+00
1.973093e+01	-5.197345e+00
1.984490e+01	-5.232485e+00
1.995952e+01	-5.267380e+00
2.007480e+01	-5.302368e+00
2.019076e+01	-5.337582e+00
2.030738e+01	-5.373354e+00
2.042467e+01	-5.408821e+00
2.054264e+01	-5.444526e+00
2.066130e+01	-5.480411e+00
2.078064e+01	-5.516360e+00
2.090066e+01	-5.552465e+00
2.102139e+01	-5.588685e+00
2.114280e+01	-5.624914e+00
2.126492e+01	-5.660871e+00
2.138775e+01	-5.697719e+00
2.151128e+01	-5.734410e+00
2.163553e+01	-5.771202e+00
2.176050e+01	-5.807800e+00
2.188619e+01	-5.845016e+00
2.201260e+01	-5.881632e+00
2.213974e+01	-5.919490e+00
2.226762e+01	-5.956610e+00
2.239624e+01	-5.993284e+00
2.252560e+01	-6.031163e+00
2.265571e+01	-6.068834e+00
2.278656e+01	-6.106589e+00
2.291818e+01	-6.144438e+00
2.305055e+01	-6.182187e+00
2.318369e+01	-6.219968e+00
2.331760e+01	-6.258355e+00
2.345228e+01	-6.296514e+00
2.358774e+01	-6.335084e+00
2.372398e+01	-6.373194e+00
2.386101e+01	-6.411800e+00
2.399883e+01	-6.450506e+00
2.413745e+01	-6.489428e+00
2.427686e+01	-6.528371e+00
2.441709e+01	-6.567304e+00
2.455812e+01	-6.606302e+00
2.469997e+01	-6.645233e+00
2.484263e+01	-6.684655e+00
2.498612e+01	-6.723871e+00
2.513044e+01	-6.763680e+00
2.527559e+01	-6.802712e+00
2.542158e+01	-6.842740e+00
2.556842e+01	-6.882624e+00
2.571610e+01	-6.922036e+00
2.586463e+01	-6.961944e+00
2.601403e+01	-7.002013e+00
2.616428e+01	-7.041991e+00
2.631541e+01	-7.081984e+00
2.646740e+01	-7.122657e+00
2.662028e+01	-7.162651e+00
2.677404e+01	-7.203170e+00
2.692868e+01	-7.243664e+00
2.708422e+01	-7.284405e+00
2.724066e+01	-7.324887e+00
2.739800e+01	-7.366071e+00
2.755625e+01	-7.407082e+00
2.771541e+01	-7.447974e+00
2.787550e+01	-7.488978e+00
2.803650e+01	-7.530151e+00
2.819844e+01	-7.570906e+00
2.836131e+01	-7.612583e+00
2.852513e+01	-7.654034e+00
2.868989e+01	-7.695457e+00
2.885560e+01	-7.737032e+00
2.902227e+01	-7.778477e+00
2.918990e+01	-7.820487e+00
2.935850e+01	-7.861847e+00
2.952807e+01	-7.904342e+00
2.969863e+01	-7.946181e+00
2.987016e+01	-7.988115e+00
3.004269e+01	-8.029958e+00
3.021622e+01	-8.072667e+00
3.039075e+01	-8.114888e+00
3.056628e+01	-8.157567e+00
3.074283e+01	-8.199467e+00
3.092040e+01	-8.242066e+00
3.109900e+01	-8.284617e+00
3.127862e+01	-8.327195e+00
3.145929e+01	-8.369466e+00
3.164099e+01	-8.412885e+00
3.182375e+01	-8.455837e+00
3.200756e+01	-8.498533e+00
3.219244e+01	-8.541205e+00
3.237838e+01	-8.584463e+00
3.256540e+01	-8.627798e+00
3.275349e+01	-8.670811e+00
3.294268e+01	-8.714386e+00
3.313295e+01	-8.757658e+00
3.332433e+01	-8.800745e+00
3.351681e+01	-8.844632e+00
3.371040e+01	-8.888212e+00
3.390511e+01	-8.931572e+00
3.410094e+01	-8.975332e+00
3.429791e+01	-9.019013e+00
3.449601e+01	-9.062790e+00
3.469526e+01	-9.106732e+00
3.489566e+01	-9.150779e+00
3.509721e+01	-9.194991e+00
3.529993e+01	-9.238155e+00
3.550382e+01	-9.282588e+00
3.570889e+01	-9.326474e+00
3.591515e+01	-9.371169e+00
3.612259e+01	-9.415254e+00
3.633123e+01	-9.459587e+00
3.654108e+01	-9.503695e+00
3.675214e+01	-9.547922e+00
3.696442e+01	-9.592696e+00
3.717792e+01	-9.637166e+00
3.739266e+01	-9.682031e+00
3.760864e+01	-9.726646e+00
3.782587e+01	-9.771537e+00
3.804435e+01	-9.815749e+00
3.826409e+01	-9.860845e+00
3.848510e+01	-9.905769e+00
3.870739e+01	-9.950967e+00
3.893096e+01	-9.995739e+00
3.915583e+01	-1.004107e+01
3.938199e+01	-1.008621e+01
3.960946e+01	-1.013169e+01
3.983824e+01	-1.017646e+01
4.006834e+01	-1.022131e+01
4.029978e+01	-1.026684e+01
4.053255e+01	-1.031233e+01
4.076666e+01	-1.035813e+01
4.100213e+01	-1.040304e+01
4.123896e+01	-1.044847e+01
4.147715e+01	-1.049397e+01
4.171672e+01	-1.053957e+01
4.195767e+01	-1.058496e+01
4.220002e+01	-1.063071e+01
4.244377e+01	-1.067662e+01
4.268892e+01	-1.072248e+01
4.293549e+01	-1.076833e+01
4.318348e+01	-1.081391e+01
4.343291e+01	-1.085972e+01
4.368377e+01	-1.090599e+01
4.393609e+01	-1.095214e+01
4.418986e+01	-1.099803e+01
4.444510e+01	-1.104427e+01
4.470182e+01	-1.109039e+01
4.496001e+01	-1.113586e+01
4.521970e+01	-1.118266e+01
4.548089e+01	-1.122871e+01
4.574358e+01	-1.127510e+01
4.600779e+01	-1.132133e+01
4.627353e+01	-1.136775e+01
4.654081e+01	-1.141405e+01
4.680963e+01	-1.146063e+01
4.708000e+01	-1.150661e+01
4.735193e+01	-1.155376e+01
4.762543e+01	-1.160010e+01
4.790051e+01	-1.164703e+01
4.817719e+01	-1.169250e+01
4.845545e+01	-1.173993e+01
4.873533e+01	-1.178649e+01
4.901682e+01	-1.183266e+01
4.929994e+01	-1.187987e+01
4.958470e+01	-1.192701e+01
4.987110e+01	-1.197389e+01
5.015915e+01	-1.202011e+01
5.044887e+01	-1.206726e+01
5.074026e+01	-1.211499e+01
5.103333e+01	-1.216136e+01
5.132810e+01	-1.220811e+01
5.162457e+01	-1.225561e+01
5.192275e+01	-1.230223e+01
5.222265e+01	-1.234955e+01
5.252429e+01	-1.239677e+01
5.282767e+01	-1.244331e+01
5.313280e+01	-1.249126e+01
5.343969e+01	-1.253815e+01
5.374836e+01	-1.258576e+01
5.405880e+01	-1.263217e+01
5.437105e+01	-1.268073e+01
5.468509e+01	-1.272759e+01
5.500095e+01	-1.277493e+01
5.531863e+01	-1.282225e+01
5.563815e+01	-1.286948e+01
5.595951e+01	-1.291777e+01
5.628273e+01	-1.296471e+01
5.660782e+01	-1.301190e+01
5.693479e+01	-1.305989e+01
5.726364e+01	-1.310758e+01
5.759439e+01	-1.315452e+01
5.792705e+01	-1.320266e+01
5.826164e+01	-1.324970e+01
5.859815e+01	-1.329791e+01
5.893662e+01	-1.334589e+01
5.927703e+01	-1.339337e+01
5.961941e+01	-1.344164e+01
5.996377e+01	-1.348843e+01
6.031012e+01	-1.353640e+01
6.065847e+01	-1.358459e+01
6.100883e+01	-1.363193e+01
6.136121e+01	-1.368025e+01
6.171563e+01	-1.372759e+01
6.207210e+01	-1.377554e+01
6.243063e+01	-1.382389e+01
6.279122e+01	-1.387186e+01
6.315390e+01	-1.391903e+01
6.351868e+01	-1.396791e+01
6.388556e+01	-1.401626e+01
6.425456e+01	-1.406270e+01
6.462569e+01	-1.411218e+01
6.499897e+01	-1.416006e+01
6.537440e+01	-1.420736e+01
6.575200e+01	-1.425574e+01
6.613178e+01	-1.430419e+01
6.651375e+01	-1.435230e+01
6.689793e+01	-1.440073e+01
6.728433e+01	-1.444896e+01
6.767297e+01	-1.449773e+01
6.806384e+01	-1.454611e+01
6.845698e+01	-1.459404e+01
6.885238e+01	-1.464290e+01
6.925007e+01	-1.469087e+01
6.965005e+01	-1.473830e+01
7.005235e+01	-1.478769e+01
7.045697e+01	-1.483668e+01
7.086393e+01	-1.488286e+01
7.127323e+01	-1.493217e+01
7.168490e+01	-1.498047e+01
7.209895e+01	-1.503040e+01
7.251539e+01	-1.507621e+01
7.293424e+01	-1.512604e+01
7.335551e+01	-1.517448e+01
7.377920e+01	-1.522341e+01
7.420535e+01	-1.527168e+01
7.463396e+01	-1.532079e+01
7.506504e+01	-1.536946e+01
7.549861e+01	-1.541714e+01
7.593469e+01	-1.546589e+01
7.637328e+01	-1.551514e+01
7.681441e+01	-1.556353e+01
7.725809e+01	-1.561104e+01
7.770433e+01	-1.566058e+01
7.815315e+01	-1.571015e+01
7.860456e+01	-1.575764e+01
7.905857e+01	-1.580737e+01
7.951521e+01	-1.585555e+01
7.997449e+01	-1.590337e+01
8.043642e+01	-1.595282e+01
8.090102e+01	-1.600186e+01
8.136830e+01	-1.605050e+01
8.183828e+01	-1.609879e+01
8.231097e+01	-1.614788e+01
8.278640e+01	-1.619653e+01
8.326457e+01	-1.624557e+01
8.374550e+01	-1.629475e+01
8.422921e+01	-1.634365e+01
8.471572e+01	-1.639106e+01
8.520503e+01	-1.644082e+01
8.569717e+01	-1.649054e+01
8.619215e+01	-1.653946e+01
8.669000e+01	-1.658857e+01
8.719071e+01	-1.663773e+01
8.769432e+01	-1.668630e+01
8.820084e+01	-1.673513e+01
8.871029e+01	-1.678266e+01
8.922267e+01	-1.683252e+01
8.973802e+01	-1.688289e+01
9.025634e+01	-1.693076e+01
9.077766e+01	-1.698008e+01
