Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021982e+00
1.005776e+01	-2.040588e+00
1.011585e+01	-2.059561e+00
1.017428e+01	-2.078448e+00
1.023305e+01	-2.097513e+00
1.029215e+01	-2.116914e+00
1.035160e+01	-2.136298e+00
1.041139e+01	-2.155624e+00
1.047153e+01	-2.175230e+00
1.053201e+01	-2.195112e+00
1.059284e+01	-2.215045e+00
1.065403e+01	-2.234981e+00
1.071556e+01	-2.255206e+00
1.077746e+01	-2.275596e+00
1.083971e+01	-2.295968e+00
1.090232e+01	-2.316584e+00
1.096529e+01	-2.337372e+00
1.102862e+01	-2.358320e+00
1.109232e+01	-2.379386e+00
1.115639e+01	-2.400791e+00
1.122083e+01	-2.421807e+00
1.128564e+01	-2.443465e+00
1.135083e+01	-2.464879e+00
1.141639e+01	-2.486532e+00
1.148233e+01	-2.508616e+00
1.154865e+01	-2.530539e+00
1.161536e+01	-2.552672e+00
1.168245e+01	-2.574817e+00
1.174992e+01	-2.597452e+00
1.181779e+01	-2.619878e+00
1.188605e+01	-2.642772e+00
1.195470e+01	-2.665597e+00
1.202375e+01	-2.688480e+00
1.209320e+01	-2.711830e+00
1.216305e+01	-2.734849e+00
1.223330e+01	-2.758399e+00
1.230396e+01	-2.782191e+00
1.237503e+01	-2.805725e+00
1.244651e+01	-2.829750e+00
1.251840e+01	-2.853528e+00
1.259070e+01	-2.877807e+00
1.266343e+01	-2.902319e+00
1.273657e+01	-2.926666e+00
1.281014e+01	-2.951532e+00
1.288413e+01	-2.975995e+00
1.295855e+01	-3.000890e+00
1.303339e+01	-3.025952e+00
1.310867e+01	-3.051267e+00
1.318439e+01	-3.076247e+00
1.326054e+01	-3.101714e+00
1.333713e+01	-3.127612e+00
1.341417e+01	-3.153278e+00
1.349165e+01	-3.179234e+00
1.356958e+01	-3.205175e+00
1.364795e+01	-3.231320e+00
1.372678e+01	-3.257892e+00
1.380607e+01	-3.284285e+00
1.388581e+01	-3.310748e+00
1.396602e+01	-3.337616e+00
1.404668e+01	-3.364585e+00
1.412782e+01	-3.391567e+00
1.420942e+01	-3.418748e+00
1.429149e+01	-3.446010e+00
1.437404e+01	-3.473474e+00
1.445706e+01	-3.501211e+00
1.454057e+01	-3.528899e+00
1.462455e+01	-3.556744e+00
1.470902e+01	-3.584664e+00
1.479398e+01	-3.612867e+00
1.487943e+01	-3.641292e+00
1.496537e+01	-3.669779e+00
1.505181e+01	-3.698444e+00
1.513875e+01	-3.727037e+00
1.522619e+01	-3.755999e+00
1.531414e+01	-3.784971e+00
1.540259e+01	-3.814406e+00
1.549156e+01	-3.843411e+00
1.558103e+01	-3.873003e+00
1.567103e+01	-3.902373e+00
1.576155e+01	-3.932081e+00
1.585258e+01	-3.962387e+00
1.594415e+01	-3.991940e+00
1.603624e+01	-4.022319e+00
1.612886e+01	-4.052602e+00
1.622202e+01	-4.083088e+00
1.631572e+01	-4.113566e+00
1.640996e+01	-4.144428e+00
1.650474e+01	-4.175179e+00
1.660008e+01	-4.205897e+00
1.669596e+01	-4.237494e+00
1.679239e+01	-4.268311e+00
1.688938e+01	-4.299618e+00
1.698694e+01	-4.331386e+00
1.708505e+01	-4.363209e+00
1.718373e+01	-4.394558e+00
1.728299e+01	-4.426772e+00
1.738281e+01	-4.458595e+00
1.748322e+01	-4.491024e+00
1.758420e+01	-4.523026e+00
1.768576e+01	-4.555669e+00
1.778792e+01	-4.587992e+00
1.789066e+01	-4.620493e+00
1.799399e+01	-4.653499e+00
1.809793e+01	-4.686431e+00
1.820246e+01	-4.719661e+00
1.830760e+01	-4.752856e+00
1.841334e+01	-4.785875e+00
1.851969e+01	-4.819602e+00
1.862666e+01	-4.853255e+00
1.873425e+01	-4.886890e+00
1.884246e+01	-4.920840e+00
1.895129e+01	-4.954933e+00
1.906075e+01	-4.988824e+00
1.917085e+01	-5.023183e+00
1.928158e+01	-5.057512e+00
1.939295e+01	-5.091950e+00
1.950496e+01	-5.126718e+00
1.961762e+01	-5.161459e+00
1.973093e+01	-5.195953e+00
1.984490e+01	-5.230986e+00
1.995952e+01	-5.266193e+00
2.007480e+01	-5.301388e+00
2.019076e+01	-5.336627e+00
2.030738e+01	-5.372109e+00
2.042467e+01	-5.407591e+00
2.054264e+01	-5.443405e+00
2.066130e+01	-5.479233e+00
2.078064e+01	-5.515355e+00
2.090066e+01	-5.551454e+00
2.102139e+01	-5.587649e+00
2.114280e+01	-5.623478e+00
2.126492e+01	-5.660030e+00
2.138775e+01	-5.696572e+00
2.151128e+01	-5.732942e+00
2.163553e+01	-5.769755e+00
2.176050e+01	-5.806422e+00
2.188619e+01	-5.843416e+00
2.201260e+01	-5.880312e+00
2.213974e+01	-5.917542e+00
2.226762e+01	-5.955108e+00
2.239624e+01	-5.992499e+00
2.252560e+01	-6.029679e+00
2.265571e+01	-6.067655e+00
2.278656e+01	-6.104891e+00
2.291818e+01	-6.143108e+00
2.305055e+01	-6.180892e+00
2.318369e+01	-6.219048e+00
2.331760e+01	-6.257113e+00
2.345228e+01	-6.295196e+00
2.358774e+01	-6.333983e+00
2.372398e+01	-6.371900e+00
2.386101e+01	-6.410551e+00
2.399883e+01	-6.449288e+00
2.413745e+01	-6.488033e+00
2.427686e+01	-6.527050e+00
2.441709e+01	-6.565995e+00
2.455812e+01	-6.604688e+00
2.469997e+01	-6.644091e+00
2.484263e+01	-6.683219e+00
2.498612e+01	-6.722801e+00
2.513044e+01	-6.761947e+00
2.527559e+01	-6.801612e+00
2.542158e+01	-6.841438e+00
2.556842e+01	-6.880673e+00
2.571610e+01	-6.920650e+00
2.586463e+01	-6.961029e+00
2.601403e+01	-7.000680e+00
2.616428e+01	-7.040630e+00
2.631541e+01	-7.080877e+00
2.646740e+01	-7.121102e+00
2.662028e+01	-7.161367e+00
2.677404e+01	-7.202180e+00
2.692868e+01	-7.242297e+00
2.708422e+01	-7.283460e+00
2.724066e+01	-7.323971e+00
2.739800e+01	-7.364787e+00
2.755625e+01	-7.405861e+00
2.771541e+01	-7.446583e+00
2.787550e+01	-7.487376e+00
2.803650e+01	-7.528776e+00
2.819844e+01	-7.570052e+00
2.836131e+01	-7.611680e+00
2.852513e+01	-7.652797e+00
2.868989e+01	-7.694342e+00
2.885560e+01	-7.735979e+00
2.902227e+01	-7.777466e+00
2.918990e+01	-7.818890e+00
2.935850e+01	-7.860751e+00
2.952807e+01	-7.902510e+00
2.969863e+01	-7.944881e+00
2.987016e+01	-7.986935e+00
3.004269e+01	-8.028992e+00
3.021622e+01	-8.071165e+00
3.039075e+01	-8.113550e+00
3.056628e+01	-8.155591e+00
3.074283e+01	-8.197886e+00
3.092040e+01	-8.240060e+00
3.109900e+01	-8.283674e+00
3.127862e+01	-8.325945e+00
3.145929e+01	-8.368345e+00
3.164099e+01	-8.411480e+00
3.182375e+01	-8.453947e+00
3.200756e+01	-8.496812e+00
3.219244e+01	-8.540201e+00
3.237838e+01	-8.583284e+00
3.256540e+01	-8.625919e+00
3.275349e+01	-8.669517e+00
3.294268e+01	-8.713075e+00
3.313295e+01	-8.756179e+00
3.332433e+01	-8.799444e+00
3.351681e+01	-8.842785e+00
3.371040e+01	-8.886481e+00
3.390511e+01	-8.929942e+00
3.410094e+01	-8.973621e+00
3.429791e+01	-9.017422e+00
3.449601e+01	-9.060947e+00
3.469526e+01	-9.104951e+00
3.489566e+01	-9.148914e+00
3.509721e+01	-9.192747e+00
3.529993e+01	-9.236931e+00
3.550382e+01	-9.280937e+00
3.570889e+01	-9.325120e+00
3.591515e+01	-9.369415e+00
3.612259e+01	-9.413349e+00
3.633123e+01	-9.457855e+00
3.654108e+01	-9.502235e+00
3.675214e+01	-9.547051e+00
3.696442e+01	-9.591159e+00
3.717792e+01	-9.635564e+00
3.739266e+01	-9.681153e+00
3.760864e+01	-9.724879e+00
3.782587e+01	-9.769834e+00
3.804435e+01	-9.814761e+00
3.826409e+01	-9.859619e+00
3.848510e+01	-9.904495e+00
3.870739e+01	-9.949474e+00
3.893096e+01	-9.993743e+00
3.915583e+01	-1.003904e+01
3.938199e+01	-1.008419e+01
3.960946e+01	-1.012921e+01
3.983824e+01	-1.017505e+01
4.006834e+01	-1.022054e+01
4.029978e+01	-1.026542e+01
4.053255e+01	-1.031112e+01
4.076666e+01	-1.035622e+01
4.100213e+01	-1.040194e+01
4.123896e+01	-1.044678e+01
4.147715e+01	-1.049284e+01
4.171672e+01	-1.053815e+01
4.195767e+01	-1.058352e+01
4.220002e+01	-1.062929e+01
4.244377e+01	-1.067513e+01
4.268892e+01	-1.072061e+01
4.293549e+01	-1.076690e+01
4.318348e+01	-1.081269e+01
4.343291e+01	-1.085856e+01
4.368377e+01	-1.090453e+01
4.393609e+01	-1.094989e+01
4.418986e+01	-1.099669e+01
4.444510e+01	-1.104233e+01
4.470182e+01	-1.108875e+01
4.496001e+01	-1.113515e+01
4.521970e+01	-1.118162e+01
4.548089e+01	-1.122686e+01
4.574358e+01	-1.127320e+01
4.600779e+01	-1.131998e+01
4.627353e+01	-1.136611e+01
4.654081e+01	-1.141247e+01
4.680963e+01	-1.145952e+01
4.708000e+01	-1.150525e+01
4.735193e+01	-1.155161e+01
4.762543e+01	-1.159865e+01
4.790051e+01	-1.164509e+01
4.817719e+01	-1.169192e+01
4.845545e+01	-1.173853e+01
4.873533e+01	-1.178482e+01
4.901682e+01	-1.183230e+01
4.929994e+01	-1.187916e+01
4.958470e+01	-1.192498e+01
4.987110e+01	-1.197191e+01
5.015915e+01	-1.201927e+01
5.044887e+01	-1.206629e+01
5.074026e+01	-1.211309e+01
5.103333e+01	-1.215897e+01
5.132810e+01	-1.220748e+01
5.162457e+01	-1.225345e+01
5.192275e+01	-1.230064e+01
5.222265e+01	-1.234819e+01
5.252429e+01	-1.239530e+01
5.282767e+01	-1.244219e+01
5.313280e+01	-1.248876e+01
5.343969e+01	-1.253634e+01
5.374836e+01	-1.258443e+01
5.405880e+01	-1.263055e+01
5.437105e+01	-1.267817e+01
5.468509e+01	-1.272604e+01
5.500095e+01	-1.277293e+01
5.531863e+01	-1.282006e+01
5.563815e+01	-1.286818e+01
5.595951e+01	-1.291539e+01
5.628273e+01	-1.296346e+01
5.660782e+01	-1.301045e+01
5.693479e+01	-1.305843e+01
5.726364e+01	-1.310627e+01
5.759439e+01	-1.315341e+01
5.792705e+01	-1.320090e+01
5.826164e+01	-1.324856e+01
5.859815e+01	-1.329602e+01
5.893662e+01	-1.334398e+01
5.927703e+01	-1.339070e+01
5.961941e+01	-1.343986e+01
5.996377e+01	-1.348731e+01
6.031012e+01	-1.353454e+01
6.065847e+01	-1.358349e+01
6.100883e+01	-1.362999e+01
6.136121e+01	-1.367858e+01
6.171563e+01	-1.372645e+01
6.207210e+01	-1.377369e+01
6.243063e+01	-1.382248e+01
6.279122e+01	-1.387041e+01
6.315390e+01	-1.391854e+01
6.351868e+01	-1.396600e+01
6.388556e+01	-1.401460e+01
6.425456e+01	-1.406221e+01
6.462569e+01	-1.411041e+01
6.499897e+01	-1.415834e+01
6.537440e+01	-1.420714e+01
6.575200e+01	-1.425473e+01
6.613178e+01	-1.430317e+01
6.651375e+01	-1.434968e+01
6.689793e+01	-1.439924e+01
6.728433e+01	-1.444792e+01
6.767297e+01	-1.449589e+01
6.806384e+01	-1.454376e+01
6.845698e+01	-1.459139e+01
6.885238e+01	-1.464054e+01
6.925007e+01	-1.468996e+01
6.965005e+01	-1.473810e+01
7.005235e+01	-1.478511e+01
7.045697e+01	-1.483439e+01
7.086393e+01	-1.488179e+01
7.127323e+01	-1.493052e+01
7.168490e+01	-1.497866e+01
7.209895e+01	-1.502791e+01
7.251539e+01	-1.507564e+01
7.293424e+01	-1.512420e+01
7.335551e+01	-1.517377e+01
7.377920e+01	-1.522125e+01
7.420535e+01	-1.527015e+01
7.463396e+01	-1.531897e+01
7.506504e+01	-1.536792e+01
7.549861e+01	-1.541584e+01
7.593469e+01	-1.546461e+01
7.637328e+01	-1.551301e+01
7.681441e+01	-1.556163e+01
7.725809e+01	-1.561094e+01
7.770433e+01	-1.565929e+01
7.815315e+01	-1.570748e+01
7.860456e+01	-1.575781e+01
7.905857e+01	-1.580528e+01
7.951521e+01	-1.585448e+01
7.997449e+01	-1.590321e+01
8.043642e+01	-1.595232e+01
8.090102e+01	-1.599926e+01
8.136830e+01	-1.604916e+01
8.183828e+01	-1.609705e+01
8.231097e+01	-1.614779e+01
8.278640e+01	-1.619472e+01
8.326457e+01	-1.624381e+01
8.374550e+01	-1.629320e+01
8.422921e+01	-1.634257e+01
8.471572e+01	-1.639132e+01
8.520503e+01	-1.643983e+01
8.569717e+01	-1.648872e+01
8.619215e+01	-1.653684e+01
8.669000e+01	-1.658575e+01
8.719071e+01	-1.663564e+01
8.769432e+01	-1.668362e+01
8.820084e+01	-1.673222e+01
8.871029e+01	-1.678243e+01
8.922267e+01	-1.683186e+01
8.973802e+01	-1.688036e+01
9.025634e+01	-1.692843e+01
9.077766e+01	-1.697888e+01
9.130199e+01	-1.702617e+01
9.182935e+01	-1.707558e+01
9.235975e+01	-1.712602e+01
9.289321e+01	-1.717493e+01
9.342976e+01	-1.722292e+01
9.396941e+01	-1.727251e+01
9.451217e+01	-1.732159e+01
9.505807e+01	-1.737131e+01
9.560712e+01	-1.741932e+01
9.615934e+01	-1.746938e+01
9.671476e+01	-1.751852e+01
9.727338e+01	-1.756758e+01
9.783522e+01	-1.761657e+01
9.840032e+01	-1.766650e+01
9.896867e+01	-1.771442e+01
9.954031e+01	-1.776417e+01
1.001153e+02	-1.781339e+01
1.006935e+02	-1.786224e+01
1.012751e+02	-1.791248e+01
1.018601e+02	-1.796306e+01
1.024484e+02	-1.801059e+01
1.030402e+02	-1.806025e+01
1.036353e+02	-1.810791e+01
1.042339e+02	-1.815805e+01
1.048360e+02	-1.820664e+01
1.054415e+02	-1.825571e+01
1.060505e+02	-1.830575e+01
1.066631e+02	-1.835532e+01
1.072791e+02	-1.840422e+01
1.078988e+02	-1.845406e+01
1.085220e+02	-1.850303e+01
1.091488e+02	-1.855210e+01
1.097793e+02	-1.860225e+01
1.104133e+02	-1.864993e+01
1.110511e+02	-1.870048e+01
1.116925e+02	-1.874923e+01
1.123376e+02	-1.879995e+01
1.129865e+02	-1.884888e+01
1.136391e+02	-1.889801e+01
1.142955e+02	-1.894701e+01
1.149556e+02	-1.899550e+01
1.156196e+02	-1.904669e+01
1.162874e+02	-1.909427e+01
