Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020797e+00
1.005776e+01	-2.039476e+00
1.011585e+01	-2.058048e+00
1.017428e+01	-2.077036e+00
1.023305e+01	-2.096426e+00
1.029215e+01	-2.115315e+00
1.035160e+01	-2.134780e+00
1.041139e+01	-2.154366e+00
1.047153e+01	-2.174071e+00
1.053201e+01	-2.193747e+00
1.059284e+01	-2.213599e+00
1.065403e+01	-2.233733e+00
1.071556e+01	-2.254032e+00
1.077746e+01	-2.274229e+00
1.083971e+01	-2.294926e+00
1.090232e+01	-2.315134e+00
1.096529e+01	-2.336029e+00
1.102862e+01	-2.356849e+00
1.109232e+01	-2.378009e+00
1.115639e+01	-2.398978e+00
1.122083e+01	-2.420233e+00
1.128564e+01	-2.441816e+00
1.135083e+01	-2.463292e+00
1.141639e+01	-2.485291e+00
1.148233e+01	-2.507073e+00
1.154865e+01	-2.529127e+00
1.161536e+01	-2.551171e+00
1.168245e+01	-2.573318e+00
1.174992e+01	-2.595848e+00
1.181779e+01	-2.618585e+00
1.188605e+01	-2.641021e+00
1.195470e+01	-2.664201e+00
1.202375e+01	-2.687347e+00
1.209320e+01	-2.710228e+00
1.216305e+01	-2.733655e+00
1.223330e+01	-2.756819e+00
1.230396e+01	-2.780603e+00
1.237503e+01	-2.804353e+00
1.244651e+01	-2.828125e+00
1.251840e+01	-2.852088e+00
1.259070e+01	-2.876520e+00
1.266343e+01	-2.900728e+00
1.273657e+01	-2.925172e+00
1.281014e+01	-2.949645e+00
1.288413e+01	-2.974100e+00
1.295855e+01	-2.999464e+00
1.303339e+01	-3.024291e+00
1.310867e+01	-3.049702e+00
1.318439e+01	-3.074764e+00
1.326054e+01	-3.100202e+00
1.333713e+01	-3.125708e+00
1.341417e+01	-3.151443e+00
1.349165e+01	-3.177410e+00
1.356958e+01	-3.203478e+00
1.364795e+01	-3.229479e+00
1.372678e+01	-3.256015e+00
1.380607e+01	-3.282533e+00
1.388581e+01	-3.308876e+00
1.396602e+01	-3.335663e+00
1.404668e+01	-3.362651e+00
1.412782e+01	-3.389685e+00
1.420942e+01	-3.416783e+00
1.429149e+01	-3.444327e+00
1.437404e+01	-3.471664e+00
1.445706e+01	-3.499476e+00
1.454057e+01	-3.526678e+00
1.462455e+01	-3.555111e+00
1.470902e+01	-3.582859e+00
1.479398e+01	-3.611161e+00
1.487943e+01	-3.639373e+00
1.496537e+01	-3.667780e+00
1.505181e+01	-3.696636e+00
1.513875e+01	-3.725178e+00
1.522619e+01	-3.754191e+00
1.531414e+01	-3.783501e+00
1.540259e+01	-3.812196e+00
1.549156e+01	-3.841600e+00
1.558103e+01	-3.871012e+00
1.567103e+01	-3.900447e+00
1.576155e+01	-3.930389e+00
1.585258e+01	-3.960063e+00
1.594415e+01	-3.990147e+00
1.603624e+01	-4.020484e+00
1.612886e+01	-4.050650e+00
1.622202e+01	-4.080897e+00
1.631572e+01	-4.111462e+00
1.640996e+01	-4.142426e+00
1.650474e+01	-4.172957e+00
1.660008e+01	-4.203776e+00
1.669596e+01	-4.235157e+00
1.679239e+01	-4.266065e+00
1.688938e+01	-4.297478e+00
1.698694e+01	-4.329172e+00
1.708505e+01	-4.361083e+00
1.718373e+01	-4.392792e+00
1.728299e+01	-4.424439e+00
1.738281e+01	-4.456266e+00
1.748322e+01	-4.488519e+00
1.758420e+01	-4.520968e+00
1.768576e+01	-4.553333e+00
1.778792e+01	-4.585905e+00
1.789066e+01	-4.618603e+00
1.799399e+01	-4.651328e+00
1.809793e+01	-4.684530e+00
1.820246e+01	-4.717366e+00
1.830760e+01	-4.750846e+00
1.841334e+01	-4.784159e+00
1.851969e+01	-4.817650e+00
1.862666e+01	-4.851025e+00
1.873425e+01	-4.884559e+00
1.884246e+01	-4.918662e+00
1.895129e+01	-4.952533e+00
1.906075e+01	-4.986478e+00
1.917085e+01	-5.021031e+00
1.928158e+01	-5.055181e+00
1.939295e+01	-5.089556e+00
1.950496e+01	-5.124049e+00
1.961762e+01	-5.158903e+00
1.973093e+01	-5.194015e+00
1.984490e+01	-5.228730e+00
1.995952e+01	-5.263758e+00
2.007480e+01	-5.299406e+00
2.019076e+01	-5.334589e+00
2.030738e+01	-5.370048e+00
2.042467e+01	-5.405611e+00
2.054264e+01	-5.440961e+00
2.066130e+01	-5.476871e+00
2.078064e+01	-5.512558e+00
2.090066e+01	-5.548491e+00
2.102139e+01	-5.584856e+00
2.114280e+01	-5.621175e+00
2.126492e+01	-5.657543e+00
2.138775e+01	-5.693900e+00
2.151128e+01	-5.730556e+00
2.163553e+01	-5.767437e+00
2.176050e+01	-5.804318e+00
2.188619e+01	-5.841067e+00
2.201260e+01	-5.878192e+00
