Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021397e+00
1.005776e+01	-2.040001e+00
1.011585e+01	-2.058865e+00
1.017428e+01	-2.077703e+00
1.023305e+01	-2.097015e+00
1.029215e+01	-2.116038e+00
1.035160e+01	-2.135504e+00
1.041139e+01	-2.155052e+00
1.047153e+01	-2.174748e+00
1.053201e+01	-2.194357e+00
1.059284e+01	-2.214369e+00
1.065403e+01	-2.234305e+00
1.071556e+01	-2.254284e+00
1.077746e+01	-2.274869e+00
1.083971e+01	-2.295398e+00
1.090232e+01	-2.316001e+00
1.096529e+01	-2.336680e+00
1.102862e+01	-2.357657e+00
1.109232e+01	-2.378704e+00
1.115639e+01	-2.399758e+00
1.122083e+01	-2.420840e+00
1.128564e+01	-2.442557e+00
1.135083e+01	-2.464220e+00
1.141639e+01	-2.485929e+00
1.148233e+01	-2.507754e+00
1.154865e+01	-2.529901e+00
1.161536e+01	-2.551842e+00
1.168245e+01	-2.574042e+00
1.174992e+01	-2.596534e+00
1.181779e+01	-2.619205e+00
1.188605e+01	-2.641912e+00
1.195470e+01	-2.664688e+00
1.202375e+01	-2.687615e+00
1.209320e+01	-2.711072e+00
1.216305e+01	-2.734285e+00
1.223330e+01	-2.757690e+00
1.230396e+01	-2.781294e+00
1.237503e+01	-2.805174e+00
1.244651e+01	-2.828920e+00
1.251840e+01	-2.852815e+00
1.259070e+01	-2.877054e+00
1.266343e+01	-2.901490e+00
1.273657e+01	-2.925734e+00
1.281014e+01	-2.950506e+00
1.288413e+01	-2.974946e+00
1.295855e+01	-3.000113e+00
1.303339e+01	-3.025266e+00
1.310867e+01	-3.050194e+00
1.318439e+01	-3.075540e+00
1.326054e+01	-3.100798e+00
1.333713e+01	-3.126467e+00
1.341417e+01	-3.152589e+00
1.349165e+01	-3.178234e+00
1.356958e+01	-3.204297e+00
1.364795e+01	-3.230332e+00
1.372678e+01	-3.256866e+00
1.380607e+01	-3.283285e+00
1.388581e+01	-3.309873e+00
1.396602e+01	-3.336932e+00
1.404668e+01	-3.363252e+00
1.412782e+01	-3.390581e+00
1.420942e+01	-3.417781e+00
1.429149e+01	-3.445063e+00
1.437404e+01	-3.472608e+00
1.445706e+01	-3.500013e+00
1.454057e+01	-3.528036e+00
1.462455e+01	-3.555661e+00
1.470902e+01	-3.583853e+00
1.479398e+01	-3.612011e+00
1.487943e+01	-3.640248e+00
1.496537e+01	-3.668882e+00
1.505181e+01	-3.697351e+00
1.513875e+01	-3.726198e+00
