Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.771227e-03
1.005776e+01	7.779939e-03
1.011585e+01	2.945720e-03
1.017428e+01	2.958452e-03
1.023305e+01	9.469797e-03
1.029215e+01	-5.544790e-03
1.035160e+01	-1.392559e-02
1.041139e+01	9.840882e-03
1.047153e+01	-2.310671e-03
1.053201e+01	-1.247999e-02
1.059284e+01	-1.949108e-02
1.065403e+01	-1.311500e-03
1.071556e+01	7.979714e-04
1.077746e+01	1.531900e-02
1.083971e+01	-8.549354e-03
1.090232e+01	5.274057e-03
1.096529e+01	4.272643e-03
1.102862e+01	4.682440e-03
1.109232e+01	-7.216306e-03
1.115639e+01	8.365984e-03
1.122083e+01	-5.183723e-03
1.128564e+01	1.111390e-03
1.135083e+01	1.656727e-02
1.141639e+01	-1.368711e-02
1.148233e+01	5.547076e-04
1.154865e+01	-1.375328e-02
1.161536e+01	-1.118085e-02
1.168245e+01	3.781029e-03
1.174992e+01	8.578217e-03
1.181779e+01	1.579033e-02
1.188605e+01	2.840599e-03
1.195470e+01	-9.152585e-03
1.202375e+01	-1.218956e-03
1.209320e+01	5.383473e-03
1.216305e+01	6.957265e-03
1.223330e+01	-6.789967e-03
1.230396e+01	-2.343842e-02
1.237503e+01	3.817914e-03
1.244651e+01	9.164374e-03
1.251840e+01	-1.729976e-02
1.259070e+01	4.403747e-03
1.266343e+01	1.047418e-02
1.273657e+01	1.086937e-02
1.281014e+01	-8.827207e-03
1.288413e+01	1.648322e-02
1.295855e+01	6.148783e-03
1.303339e+01	-1.133394e-02
1.310867e+01	-1.111898e-02
1.318439e+01	4.465256e-03
1.326054e+01	7.037653e-03
1.333713e+01	1.633032e-02
1.341417e+01	-8.759629e-03
1.349165e+01	-3.721879e-03
1.356958e+01	8.830543e-03
1.364795e+01	-7.801836e-03
1.372678e+01	-1.879192e-04
1.380607e+01	6.172142e-03
1.388581e+01	-2.357252e-02
1.396602e+01	2.262915e-02
1.404668e+01	-1.891961e-02
1.412782e+01	4.199354e-03
1.420942e+01	-1.531181e-02
1.429149e+01	6.973856e-03
1.437404e+01	9.946815e-04
1.445706e+01	1.076679e-02
1.454057e+01	7.357828e-04
1.462455e+01	1.107793e-02
1.470902e+01	3.553615e-03
1.479398e+01	1.216441e-02
1.487943e+01	1.240936e-02
1.496537e+01	-7.490283e-03
1.505181e+01	1.672890e-02
1.513875e+01	-9.388172e-04
1.522619e+01	3.281730e-03
1.531414e+01	-1.477278e-02
1.540259e+01	-2.923860e-03
1.549156e+01	-1.241819e-02
1.558103e+01	1.342969e-02
1.567103e+01	-4.639329e-03
1.576155e+01	4.473220e-03
1.585258e+01	-4.588905e-03
1.594415e+01	1.205440e-02
1.603624e+01	1.006009e-02
1.612886e+01	7.777789e-03
1.622202e+01	1.216005e-04
1.631572e+01	-4.264214e-03
1.640996e+01	-1.281439e-03
1.650474e+01	4.071514e-04
1.660008e+01	1.573951e-03
1.669596e+01	-1.527947e-02
1.679239e+01	-7.115623e-03
1.688938e+01	-3.025282e-03
1.698694e+01	7.942135e-03
1.708505e+01	-4.211092e-03
1.718373e+01	-1.033090e-02
1.728299e+01	-1.407578e-02
1.738281e+01	-8.068782e-03
1.748322e+01	-3.162153e-03
1.758420e+01	-2.201351e-02
1.768576e+01	-1.189133e-02
1.778792e+01	-1.050612e-02
1.789066e+01	-1.222050e-04
1.799399e+01	-3.790864e-03
1.809793e+01	-1.003067e-02
1.820246e+01	6.919478e-03
1.830760e+01	4.296450e-03
1.841334e+01	5.324872e-03
1.851969e+01	9.493900e-03
1.862666e+01	2.527380e-03
1.873425e+01	8.897415e-03
1.884246e+01	1.227213e-02
1.895129e+01	1.013068e-02
1.906075e+01	-9.468774e-03
1.917085e+01	2.105655e-02
1.928158e+01	8.188758e-03
1.939295e+01	-5.211674e-03
1.950496e+01	-2.027363e-02
1.961762e+01	2.312891e-03
1.973093e+01	-5.936198e-03
1.984490e+01	7.562055e-03
1.995952e+01	-3.950628e-02
2.007480e+01	-1.680308e-02
2.019076e+01	-2.190086e-03
2.030738e+01	1.318189e-02
2.042467e+01	-6.998567e-03
2.054264e+01	6.860657e-03
2.066130e+01	-2.251300e-03
2.078064e+01	1.267407e-02
2.090066e+01	-1.807297e-02
2.102139e+01	3.627843e-03
2.114280e+01	4.050640e-04
2.126492e+01	-1.332534e-02
2.138775e+01	-4.124765e-03
2.151128e+01	7.365906e-03
2.163553e+01	3.554120e-04
2.176050e+01	-1.303876e-03
2.188619e+01	-1.570834e-02
2.201260e+01	1.456480e-02
2.213974e+01	2.009753e-03
2.226762e+01	4.990386e-03
2.239624e+01	-1.277382e-02
2.252560e+01	-9.116993e-03
2.265571e+01	-1.375981e-03
2.278656e+01	8.357885e-03
2.291818e+01	1.919731e-02
2.305055e+01	-5.354299e-03
2.318369e+01	-4.233457e-03
2.331760e+01	-1.347848e-02
2.345228e+01	-1.204110e-02
2.358774e+01	2.170986e-03
2.372398e+01	3.392086e-03
2.386101e+01	3.061833e-04
2.399883e+01	-5.961641e-04
2.413745e+01	-5.269400e-03
2.427686e+01	-9.232030e-03
2.441709e+01	3.217187e-03
2.455812e+01	1.012606e-02
2.469997e+01	1.760219e-03
2.484263e+01	3.012810e-03
2.498612e+01	-7.379192e-03
2.513044e+01	1.245234e-04
2.527559e+01	1.126577e-02
2.542158e+01	4.423038e-03
2.556842e+01	-1.607198e-02
2.571610e+01	-9.576389e-06
2.586463e+01	-1.664819e-03
2.601403e+01	1.955964e-02
2.616428e+01	-3.705453e-03
2.631541e+01	1.576125e-02
2.646740e+01	2.172322e-02
2.662028e+01	-4.493549e-04
2.677404e+01	1.630925e-02
2.692868e+01	-1.126360e-02
2.708422e+01	-6.313625e-03
2.724066e+01	-7.299411e-04
2.739800e+01	-1.734675e-02
2.755625e+01	1.692479e-04
2.771541e+01	9.323525e-03
2.787550e+01	2.190946e-03
2.803650e+01	1.662577e-03
