Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.822969e-05
1.005776e+01	4.426884e-05
1.011585e+01	-4.203476e-05
1.017428e+01	-1.296045e-04
1.023305e+01	3.190431e-07
1.029215e+01	7.085219e-05
1.035160e+01	2.341166e-04
1.041139e+01	-6.432669e-05
1.047153e+01	8.261178e-05
1.053201e+01	5.218859e-05
1.059284e+01	-1.163359e-05
1.065403e+01	2.537686e-07
1.071556e+01	-5.997901e-05
1.077746e+01	-1.522696e-04
1.083971e+01	1.391783e-04
1.090232e+01	8.329218e-05
1.096529e+01	-2.227860e-04
1.102862e+01	5.580578e-06
1.109232e+01	-4.099046e-05
1.115639e+01	2.633865e-05
1.122083e+01	-2.691483e-05
1.128564e+01	-1.482484e-05
1.135083e+01	-3.795906e-05
1.141639e+01	-8.198306e-05
1.148233e+01	1.317526e-07
1.154865e+01	-1.160942e-04
1.161536e+01	-1.257475e-04
1.168245e+01	-7.803583e-05
1.174992e+01	-1.832047e-04
1.181779e+01	-3.030282e-05
1.188605e+01	-5.558275e-05
1.195470e+01	-2.347973e-04
1.202375e+01	-7.148460e-05
1.209320e+01	-5.873789e-05
1.216305e+01	-7.691732e-05
1.223330e+01	-1.884924e-04
1.230396e+01	1.014271e-04
1.237503e+01	-1.491277e-04
1.244651e+01	1.356706e-04
1.251840e+01	-2.370105e-05
1.259070e+01	3.944259e-06
1.266343e+01	-1.004205e-04
1.273657e+01	1.665902e-04
1.281014e+01	-9.598303e-05
1.288413e+01	-1.645166e-04
1.295855e+01	5.211228e-05
1.303339e+01	3.912830e-05
1.310867e+01	-7.688908e-06
1.318439e+01	-3.496723e-05
1.326054e+01	-4.722791e-05
1.333713e+01	-5.203631e-05
1.341417e+01	-6.686245e-05
1.349165e+01	7.647620e-05
1.356958e+01	-3.900352e-05
1.364795e+01	6.736669e-05
1.372678e+01	5.609736e-05
1.380607e+01	-2.397326e-05
1.388581e+01	-2.971548e-05
1.396602e+01	-6.593001e-05
1.404668e+01	3.473484e-05
1.412782e+01	-1.395052e-04
1.420942e+01	5.947100e-05
1.429149e+01	-5.669038e-05
1.437404e+01	-5.936788e-05
1.445706e+01	1.417401e-05
1.454057e+01	2.506255e-05
1.462455e+01	-1.093622e-04
1.470902e+01	4.957306e-06
1.479398e+01	9.012798e-05
1.487943e+01	-1.911344e-05
1.496537e+01	1.162166e-04
1.505181e+01	-1.534632e-05
1.513875e+01	-7.806781e-05
1.522619e+01	-2.895461e-06
1.531414e+01	-6.206369e-05
1.540259e+01	-8.146324e-05
1.549156e+01	9.752345e-05
1.558103e+01	2.431611e-05
1.567103e+01	2.853670e-05
1.576155e+01	1.059324e-05
1.585258e+01	-1.843377e-04
1.594415e+01	8.832255e-06
1.603624e+01	-8.620937e-05
1.612886e+01	1.197398e-04
1.622202e+01	4.727409e-05
1.631572e+01	-5.136394e-05
1.640996e+01	-7.439732e-05
1.650474e+01	-2.562212e-04
1.660008e+01	-2.050516e-04
1.669596e+01	-3.628833e-05
1.679239e+01	2.466021e-06
1.688938e+01	5.047604e-05
1.698694e+01	-1.227172e-04
1.708505e+01	2.374740e-05
1.718373e+01	-2.986879e-05
1.728299e+01	6.441168e-05
1.738281e+01	2.210986e-05
1.748322e+01	1.804448e-05
1.758420e+01	1.742435e-04
1.768576e+01	-1.420898e-04
1.778792e+01	-1.615427e-04
1.789066e+01	-1.833548e-04
1.799399e+01	-5.540574e-05
1.809793e+01	-5.721319e-05
1.820246e+01	-8.252212e-05
1.830760e+01	-1.187476e-04
1.841334e+01	-5.204136e-05
1.851969e+01	5.237179e-07
1.862666e+01	1.375094e-04
1.873425e+01	-1.003851e-04
1.884246e+01	-1.045083e-04
1.895129e+01	-1.723131e-04
1.906075e+01	-1.007670e-04
1.917085e+01	2.375797e-05
1.928158e+01	-5.915439e-05
1.939295e+01	2.948092e-05
1.950496e+01	-9.527602e-07
1.961762e+01	-1.173993e-04
1.973093e+01	-8.329822e-05
1.984490e+01	6.475040e-05
1.995952e+01	-1.810910e-04
2.007480e+01	-1.261663e-04
2.019076e+01	-8.464598e-05
2.030738e+01	-8.773818e-05
2.042467e+01	-8.767109e-05
2.054264e+01	-1.718649e-05
2.066130e+01	-8.930833e-05
2.078064e+01	-1.725481e-04
2.090066e+01	-7.344599e-05
2.102139e+01	-1.258949e-04
2.114280e+01	-8.464832e-05
2.126492e+01	-6.113079e-05
2.138775e+01	3.066189e-05
2.151128e+01	-8.039619e-05
2.163553e+01	-1.921788e-04
2.176050e+01	-6.984331e-05
2.188619e+01	-5.889072e-05
2.201260e+01	-6.372674e-05
2.213974e+01	6.873920e-06
2.226762e+01	-8.534592e-05
2.239624e+01	-3.961401e-05
2.252560e+01	1.540096e-04
2.265571e+01	2.200023e-05
2.278656e+01	-1.979384e-04
2.291818e+01	3.251973e-05
2.305055e+01	-3.696338e-06
2.318369e+01	-1.263841e-04
2.331760e+01	-5.867386e-05
2.345228e+01	-3.238230e-05
2.358774e+01	-9.546188e-05
2.372398e+01	-2.193986e-04
2.386101e+01	-5.007951e-05
2.399883e+01	-1.110365e-04
2.413745e+01	2.387806e-05
2.427686e+01	-1.553277e-04
2.441709e+01	-9.474623e-05
2.455812e+01	-8.026747e-05
2.469997e+01	-1.670143e-04
2.484263e+01	-7.464372e-05
2.498612e+01	-1.101812e-04
2.513044e+01	-7.363185e-05
2.527559e+01	-2.470634e-05
2.542158e+01	-2.221111e-04
2.556842e+01	-2.529356e-05
2.571610e+01	-1.175085e-04
2.586463e+01	-5.633166e-05
2.601403e+01	-1.233172e-04
2.616428e+01	-2.315185e-04
2.631541e+01	-9.234405e-05
2.646740e+01	-1.299209e-04
2.662028e+01	-2.376915e-04
2.677404e+01	-2.086640e-04
2.692868e+01	-1.919561e-04
2.708422e+01	-1.165033e-04
2.724066e+01	-1.296756e-04
2.739800e+01	-8.864307e-05
2.755625e+01	-1.793686e-04
2.771541e+01	-1.533429e-04
2.787550e+01	-1.635095e-04
2.803650e+01	7.850989e-05
2.819844e+01	-1.201392e-04
2.836131e+01	-9.369045e-05
2.852513e+01	-1.468320e-04
2.868989e+01	-4.898685e-05
2.885560e+01	-2.462216e-04
2.902227e+01	-6.749102e-05
2.918990e+01	-2.223207e-04
2.935850e+01	-1.635288e-04
2.952807e+01	-2.340413e-04
2.969863e+01	-7.355761e-05
2.987016e+01	-2.024587e-04
3.004269e+01	-1.481915e-04
3.021622e+01	-1.511720e-04
3.039075e+01	-1.736397e-04
3.056628e+01	-1.979117e-04
3.074283e+01	-1.159115e-04
3.092040e+01	-1.318100e-04
3.109900e+01	-9.042006e-05
3.127862e+01	-5.485163e-06
3.145929e+01	-2.975974e-04
3.164099e+01	-1.909028e-04
3.182375e+01	-8.384347e-05
3.200756e+01	-3.721543e-04
3.219244e+01	-2.318353e-04
3.237838e+01	-2.926794e-04
3.256540e+01	-1.948208e-04
3.275349e+01	-2.520938e-04
3.294268e+01	-1.992910e-04
3.313295e+01	-1.755534e-04
3.332433e+01	-1.929733e-04
3.351681e+01	-2.290247e-04
3.371040e+01	-2.676187e-04
3.390511e+01	-2.884835e-04
3.410094e+01	-3.374917e-04
3.429791e+01	-7.370640e-05
3.449601e+01	-2.678646e-04
3.469526e+01	-1.810424e-04
3.489566e+01	-1.506280e-04
3.509721e+01	-1.619923e-04
3.529993e+01	-1.350445e-04
3.550382e+01	-3.117076e-04
3.570889e+01	-1.188851e-04
3.591515e+01	-2.881445e-04
3.612259e+01	-2.160655e-04
3.633123e+01	-3.475157e-04
3.654108e+01	3.420408e-05
3.675214e+01	-2.771161e-04
3.696442e+01	-1.929931e-04
3.717792e+01	-2.111912e-04
3.739266e+01	-2.855724e-04
3.760864e+01	-3.642073e-04
3.782587e+01	-2.862603e-04
3.804435e+01	-1.963714e-04
3.826409e+01	-5.709367e-05
3.848510e+01	-1.819172e-04
3.870739e+01	-2.988071e-04
3.893096e+01	-2.896882e-04
3.915583e+01	-3.702213e-04
3.938199e+01	-2.867047e-04
3.960946e+01	-2.680026e-04
3.983824e+01	-1.904859e-04
4.006834e+01	-3.430657e-04
4.029978e+01	-4.900944e-04
4.053255e+01	-3.017104e-04
4.076666e+01	-1.828547e-04
4.100213e+01	-2.490496e-04
4.123896e+01	-2.095278e-04
4.147715e+01	-3.791178e-04
4.171672e+01	-4.755170e-04
4.195767e+01	-3.719694e-04
4.220002e+01	-3.120696e-04
4.244377e+01	-2.283313e-04
4.268892e+01	-1.906116e-04
4.293549e+01	-2.816622e-04
4.318348e+01	-4.185893e-04
4.343291e+01	-2.739250e-04
4.368377e+01	-3.509125e-04
4.393609e+01	-3.139195e-04
4.418986e+01	-1.876699e-04
4.444510e+01	-4.285114e-04
4.470182e+01	-2.807930e-04
4.496001e+01	-2.638610e-04
4.521970e+01	-2.885923e-04
4.548089e+01	-3.611757e-04
4.574358e+01	-3.311960e-04
4.600779e+01	-3.590127e-04
4.627353e+01	-5.573460e-04
4.654081e+01	-3.264700e-04
4.680963e+01	-4.358753e-04
4.708000e+01	-3.509884e-04
4.735193e+01	-5.597273e-04
4.762543e+01	-5.631275e-04
4.790051e+01	-3.729561e-04
4.817719e+01	-4.768034e-04
4.845545e+01	-4.676232e-04
4.873533e+01	-4.704988e-04
4.901682e+01	-4.250153e-04
4.929994e+01	-2.873808e-04
4.958470e+01	-4.734646e-04
4.987110e+01	-4.994036e-04
5.015915e+01	-4.595887e-04
5.044887e+01	-5.029159e-04
5.074026e+01	-5.338509e-04
5.103333e+01	-4.007019e-04
5.132810e+01	-5.037107e-04
5.162457e+01	-5.768222e-04
5.192275e+01	-6.379198e-04
5.222265e+01	-4.223908e-04
5.252429e+01	-3.790331e-04
5.282767e+01	-5.747310e-04
5.313280e+01	-4.438268e-04
5.343969e+01	-5.116918e-04
5.374836e+01	-4.550290e-04
5.405880e+01	-5.596448e-04
5.437105e+01	-5.289807e-04
5.468509e+01	-5.337325e-04
5.500095e+01	-5.055008e-04
5.531863e+01	-5.651137e-04
5.563815e+01	-6.325792e-04
5.595951e+01	-6.059786e-04
5.628273e+01	-5.340652e-04
5.660782e+01	-3.880078e-04
5.693479e+01	-5.470384e-04
5.726364e+01	-5.913274e-04
5.759439e+01	-5.634539e-04
5.792705e+01	-6.252387e-04
5.826164e+01	-4.917310e-04
5.859815e+01	-7.316631e-04
5.893662e+01	-6.554096e-04
5.927703e+01	-6.638829e-04
5.961941e+01	-5.786813e-04
5.996377e+01	-5.976650e-04
6.031012e+01	-7.154289e-04
6.065847e+01	-7.628682e-04
6.100883e+01	-7.352481e-04
6.136121e+01	-6.664751e-04
6.171563e+01	-6.794470e-04
6.207210e+01	-6.454874e-04
6.243063e+01	-7.715881e-04
6.279122e+01	-7.232883e-04
6.315390e+01	-7.691442e-04
6.351868e+01	-7.279749e-04
6.388556e+01	-9.183146e-04
6.425456e+01	-8.018061e-04
6.462569e+01	-7.185160e-04
6.499897e+01	-8.247159e-04
6.537440e+01	-6.819534e-04
6.575200e+01	-6.635136e-04
6.613178e+01	-8.076406e-04
6.651375e+01	-8.030075e-04
6.689793e+01	-7.015142e-04
6.728433e+01	-9.140899e-04
6.767297e+01	-8.259957e-04
6.806384e+01	-8.198443e-04
6.845698e+01	-8.352043e-04
6.885238e+01	-9.566720e-04
6.925007e+01	-8.223786e-04
6.965005e+01	-8.536985e-04
7.005235e+01	-7.451734e-04
7.045697e+01	-7.962628e-04
7.086393e+01	-8.831888e-04
7.127323e+01	-8.969725e-04
7.168490e+01	-9.622004e-04
7.209895e+01	-8.893300e-04
7.251539e+01	-8.555820e-04
