Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927076e+00
1.005776e+01	-1.944936e+00
1.011585e+01	-1.963289e+00
1.017428e+01	-1.981384e+00
1.023305e+01	-2.000007e+00
1.029215e+01	-2.018361e+00
1.035160e+01	-2.037006e+00
1.041139e+01	-2.055623e+00
1.047153e+01	-2.074769e+00
1.053201e+01	-2.093911e+00
1.059284e+01	-2.112885e+00
1.065403e+01	-2.132331e+00
1.071556e+01	-2.151810e+00
1.077746e+01	-2.171503e+00
1.083971e+01	-2.191157e+00
1.090232e+01	-2.211164e+00
1.096529e+01	-2.231223e+00
1.102862e+01	-2.251357e+00
1.109232e+01	-2.271640e+00
1.115639e+01	-2.292107e+00
1.122083e+01	-2.312727e+00
1.128564e+01	-2.333179e+00
1.135083e+01	-2.354115e+00
1.141639e+01	-2.375434e+00
1.148233e+01	-2.396292e+00
1.154865e+01	-2.417749e+00
1.161536e+01	-2.438962e+00
1.168245e+01	-2.460576e+00
1.174992e+01	-2.482218e+00
1.181779e+01	-2.504138e+00
1.188605e+01	-2.526298e+00
1.195470e+01	-2.548418e+00
1.202375e+01	-2.570381e+00
1.209320e+01	-2.593213e+00
1.216305e+01	-2.615651e+00
1.223330e+01	-2.638306e+00
1.230396e+01	-2.661099e+00
1.237503e+01	-2.684156e+00
1.244651e+01	-2.707436e+00
1.251840e+01	-2.730559e+00
1.259070e+01	-2.754168e+00
1.266343e+01	-2.777746e+00
1.273657e+01	-2.801248e+00
1.281014e+01	-2.825005e+00
1.288413e+01	-2.849214e+00
1.295855e+01	-2.873084e+00
1.303339e+01	-2.897584e+00
1.310867e+01	-2.921835e+00
1.318439e+01	-2.946525e+00
1.326054e+01	-2.971311e+00
1.333713e+01	-2.996080e+00
1.341417e+01	-3.021020e+00
1.349165e+01	-3.045961e+00
1.356958e+01	-3.071503e+00
1.364795e+01	-3.096928e+00
1.372678e+01	-3.122798e+00
1.380607e+01	-3.148271e+00
1.388581e+01	-3.174170e+00
1.396602e+01	-3.200161e+00
1.404668e+01	-3.226189e+00
1.412782e+01	-3.252481e+00
1.420942e+01	-3.279114e+00
1.429149e+01	-3.305573e+00
1.437404e+01	-3.332288e+00
1.445706e+01	-3.359199e+00
1.454057e+01	-3.386198e+00
1.462455e+01	-3.413505e+00
1.470902e+01	-3.440821e+00
1.479398e+01	-3.468034e+00
1.487943e+01	-3.495799e+00
1.496537e+01	-3.523586e+00
1.505181e+01	-3.551216e+00
1.513875e+01	-3.579324e+00
1.522619e+01	-3.607441e+00
1.531414e+01	-3.635802e+00
1.540259e+01	-3.664175e+00
1.549156e+01	-3.692738e+00
1.558103e+01	-3.721426e+00
1.567103e+01	-3.750375e+00
1.576155e+01	-3.779410e+00
1.585258e+01	-3.808705e+00
1.594415e+01	-3.838062e+00
1.603624e+01	-3.867154e+00
1.612886e+01	-3.896843e+00
1.622202e+01	-3.926537e+00
1.631572e+01	-3.956386e+00
1.640996e+01	-3.986426e+00
1.650474e+01	-4.016470e+00
1.660008e+01	-4.046843e+00
1.669596e+01	-4.076937e+00
1.679239e+01	-4.107840e+00
1.688938e+01	-4.138221e+00
1.698694e+01	-4.169120e+00
1.708505e+01	-4.199925e+00
1.718373e+01	-4.231082e+00
1.728299e+01	-4.262396e+00
1.738281e+01	-4.293692e+00
1.748322e+01	-4.325341e+00
1.758420e+01	-4.356910e+00
1.768576e+01	-4.388380e+00
1.778792e+01	-4.420214e+00
1.789066e+01	-4.452217e+00
1.799399e+01	-4.484545e+00
1.809793e+01	-4.516724e+00
1.820246e+01	-4.549185e+00
1.830760e+01	-4.581852e+00
1.841334e+01	-4.614457e+00
1.851969e+01	-4.647525e+00
1.862666e+01	-4.680106e+00
1.873425e+01	-4.713378e+00
1.884246e+01	-4.746454e+00
1.895129e+01	-4.779498e+00
1.906075e+01	-4.813184e+00
1.917085e+01	-4.846776e+00
1.928158e+01	-4.880253e+00
1.939295e+01	-4.914534e+00
1.950496e+01	-4.947886e+00
1.961762e+01	-4.982280e+00
1.973093e+01	-5.015986e+00
1.984490e+01	-5.050915e+00
1.995952e+01	-5.085207e+00
2.007480e+01	-5.119876e+00
2.019076e+01	-5.154471e+00
2.030738e+01	-5.189382e+00
2.042467e+01	-5.224315e+00
2.054264e+01	-5.259131e+00
2.066130e+01	-5.294753e+00
2.078064e+01	-5.330031e+00
2.090066e+01	-5.365414e+00
2.102139e+01	-5.400907e+00
