Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929777e+00
1.005776e+01	-1.947894e+00
1.011585e+01	-1.966245e+00
1.017428e+01	-1.984321e+00
1.023305e+01	-2.002802e+00
1.029215e+01	-2.021356e+00
1.035160e+01	-2.040092e+00
1.041139e+01	-2.058863e+00
1.047153e+01	-2.077768e+00
1.053201e+01	-2.096924e+00
1.059284e+01	-2.116179e+00
1.065403e+01	-2.135476e+00
1.071556e+01	-2.154801e+00
1.077746e+01	-2.174469e+00
1.083971e+01	-2.194314e+00
1.090232e+01	-2.214397e+00
1.096529e+01	-2.234344e+00
1.102862e+01	-2.254445e+00
1.109232e+01	-2.274974e+00
1.115639e+01	-2.295165e+00
1.122083e+01	-2.315927e+00
1.128564e+01	-2.336696e+00
1.135083e+01	-2.357580e+00
1.141639e+01	-2.378571e+00
1.148233e+01	-2.399729e+00
1.154865e+01	-2.421213e+00
1.161536e+01	-2.442551e+00
1.168245e+01	-2.464023e+00
1.174992e+01	-2.485647e+00
1.181779e+01	-2.507744e+00
1.188605e+01	-2.530049e+00
1.195470e+01	-2.551841e+00
1.202375e+01	-2.574181e+00
1.209320e+01	-2.596788e+00
1.216305e+01	-2.618915e+00
1.223330e+01	-2.642109e+00
1.230396e+01	-2.664890e+00
1.237503e+01	-2.687882e+00
1.244651e+01	-2.710921e+00
1.251840e+01	-2.734312e+00
1.259070e+01	-2.757800e+00
1.266343e+01	-2.781294e+00
1.273657e+01	-2.804949e+00
1.281014e+01	-2.828806e+00
1.288413e+01	-2.852931e+00
1.295855e+01	-2.877059e+00
1.303339e+01	-2.901244e+00
1.310867e+01	-2.925965e+00
1.318439e+01	-2.950460e+00
1.326054e+01	-2.975097e+00
1.333713e+01	-2.999973e+00
1.341417e+01	-3.025175e+00
1.349165e+01	-3.050097e+00
1.356958e+01	-3.075479e+00
1.364795e+01	-3.100836e+00
1.372678e+01	-3.126686e+00
1.380607e+01	-3.152214e+00
1.388581e+01	-3.178306e+00
1.396602e+01	-3.204102e+00
1.404668e+01	-3.230517e+00
1.412782e+01	-3.256584e+00
1.420942e+01	-3.283134e+00
1.429149e+01	-3.309661e+00
1.437404e+01	-3.336581e+00
1.445706e+01	-3.363419e+00
1.454057e+01	-3.390515e+00
1.462455e+01	-3.417701e+00
1.470902e+01	-3.445192e+00
1.479398e+01	-3.472597e+00
1.487943e+01	-3.500080e+00
1.496537e+01	-3.527767e+00
1.505181e+01	-3.555642e+00
1.513875e+01	-3.583897e+00
1.522619e+01	-3.612023e+00
1.531414e+01	-3.640148e+00
1.540259e+01	-3.668568e+00
1.549156e+01	-3.697279e+00
1.558103e+01	-3.725830e+00
