Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.664000e-03
1.005776e+01	1.829490e-02
1.011585e+01	3.114628e-04
1.017428e+01	-1.181291e-02
1.023305e+01	-7.859005e-03
1.029215e+01	-1.078425e-02
1.035160e+01	1.424158e-02
1.041139e+01	-8.041054e-03
1.047153e+01	1.944302e-02
1.053201e+01	-9.062727e-03
1.059284e+01	1.303355e-03
1.065403e+01	-1.871399e-03
1.071556e+01	1.310292e-02
1.077746e+01	1.069071e-02
1.083971e+01	-9.715231e-04
1.090232e+01	-6.092570e-03
1.096529e+01	9.950175e-03
1.102862e+01	-1.988145e-02
1.109232e+01	-1.830995e-02
1.115639e+01	-1.101511e-02
1.122083e+01	-5.031675e-03
1.128564e+01	1.354132e-03
1.135083e+01	-1.048820e-02
1.141639e+01	2.063251e-03
1.148233e+01	7.405265e-04
1.154865e+01	-1.785426e-03
1.161536e+01	-5.260274e-03
1.168245e+01	9.782273e-03
1.174992e+01	1.302974e-02
1.181779e+01	8.474537e-03
1.188605e+01	-1.473653e-02
1.195470e+01	-8.916875e-03
1.202375e+01	1.441176e-03
1.209320e+01	-2.133343e-03
1.216305e+01	1.782180e-03
1.223330e+01	1.269240e-03
1.230396e+01	-4.708528e-04
1.237503e+01	-6.466218e-04
1.244651e+01	-8.393058e-03
1.251840e+01	-1.949816e-03
1.259070e+01	-1.259821e-03
1.266343e+01	6.970383e-03
1.273657e+01	1.440903e-02
1.281014e+01	9.657534e-04
1.288413e+01	-1.750116e-02
1.295855e+01	-2.340167e-03
1.303339e+01	6.197936e-03
1.310867e+01	6.976730e-03
1.318439e+01	-6.674194e-03
1.326054e+01	1.860752e-03
1.333713e+01	3.689658e-03
1.341417e+01	2.192087e-02
1.349165e+01	5.427188e-03
1.356958e+01	-3.350677e-03
1.364795e+01	6.710624e-03
1.372678e+01	6.177724e-03
1.380607e+01	-2.397382e-03
1.388581e+01	1.588346e-03
1.396602e+01	-1.278834e-03
1.404668e+01	-1.691161e-03
1.412782e+01	9.452158e-03
1.420942e+01	3.162363e-03
1.429149e+01	5.581752e-03
1.437404e+01	4.217244e-04
1.445706e+01	-1.861035e-02
1.454057e+01	7.007892e-03
1.462455e+01	2.807587e-03
1.470902e+01	1.304989e-03
1.479398e+01	2.109887e-02
1.487943e+01	9.123697e-04
1.496537e+01	5.982599e-03
1.505181e+01	-1.451377e-02
1.513875e+01	-2.581439e-02
1.522619e+01	8.063427e-03
1.531414e+01	9.492118e-03
1.540259e+01	-1.195147e-02
1.549156e+01	1.816468e-02
1.558103e+01	8.429940e-04
1.567103e+01	-9.267441e-04
1.576155e+01	-1.612670e-02
1.585258e+01	1.073566e-02
1.594415e+01	-4.461635e-03
1.603624e+01	-3.333478e-03
1.612886e+01	2.966642e-02
1.622202e+01	-4.221229e-03
1.631572e+01	-1.514123e-02
1.640996e+01	5.370419e-03
1.650474e+01	-1.036133e-05
1.660008e+01	4.219212e-03
1.669596e+01	6.690374e-03
1.679239e+01	1.139728e-02
1.688938e+01	-5.533381e-03
1.698694e+01	-2.081608e-02
1.708505e+01	8.486520e-03
1.718373e+01	1.373420e-02
1.728299e+01	7.382559e-03
1.738281e+01	-1.368209e-02
1.748322e+01	2.026993e-04
1.758420e+01	9.016900e-03
1.768576e+01	-1.772563e-02
1.778792e+01	-2.517584e-03
1.789066e+01	6.383723e-03
1.799399e+01	4.013201e-03
1.809793e+01	2.399413e-02
1.820246e+01	-4.575308e-03
1.830760e+01	1.039902e-02
1.841334e+01	9.148412e-03
1.851969e+01	-7.992765e-03
1.862666e+01	6.437098e-03
1.873425e+01	-9.323470e-03
1.884246e+01	1.057876e-02
1.895129e+01	2.678511e-02
1.906075e+01	-1.874398e-02
1.917085e+01	-1.096321e-02
1.928158e+01	-2.006899e-03
1.939295e+01	8.817281e-03
1.950496e+01	2.008149e-02
1.961762e+01	-2.838544e-03
1.973093e+01	8.818686e-03
1.984490e+01	-6.743475e-03
1.995952e+01	-1.736774e-02
2.007480e+01	-7.726924e-03
2.019076e+01	1.306674e-02
2.030738e+01	7.787916e-03
2.042467e+01	8.471796e-03
2.054264e+01	3.141112e-03
2.066130e+01	1.271483e-02
2.078064e+01	2.862190e-03
2.090066e+01	-6.843543e-03
2.102139e+01	1.166493e-03
