Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.432364e-05
1.005776e+01	8.724145e-05
1.011585e+01	-1.390290e-04
1.017428e+01	-1.953617e-04
1.023305e+01	-1.467663e-04
1.029215e+01	-8.001263e-05
1.035160e+01	-2.031271e-04
1.041139e+01	2.188920e-04
1.047153e+01	5.176067e-05
1.053201e+01	-1.092990e-04
1.059284e+01	-4.068409e-05
1.065403e+01	-4.018920e-05
1.071556e+01	-1.015219e-04
1.077746e+01	2.968945e-05
1.083971e+01	1.614879e-04
1.090232e+01	-7.515564e-05
1.096529e+01	1.476698e-05
1.102862e+01	6.630660e-05
1.109232e+01	-1.511216e-04
1.115639e+01	-1.092842e-04
1.122083e+01	-9.337715e-05
1.128564e+01	1.588941e-05
1.135083e+01	-9.968569e-05
1.141639e+01	-5.768288e-05
1.148233e+01	-2.822627e-06
1.154865e+01	-4.051411e-05
1.161536e+01	-2.210661e-04
1.168245e+01	8.623157e-05
1.174992e+01	5.894789e-05
1.181779e+01	-1.628970e-04
1.188605e+01	8.509551e-05
1.195470e+01	1.928495e-05
1.202375e+01	-2.188019e-05
1.209320e+01	-2.802812e-05
1.216305e+01	-1.726473e-04
1.223330e+01	8.737007e-05
1.230396e+01	2.938005e-05
1.237503e+01	-1.696982e-04
1.244651e+01	-4.936648e-05
1.251840e+01	-1.262875e-04
1.259070e+01	-1.083956e-04
1.266343e+01	-3.184111e-05
1.273657e+01	-3.883279e-05
1.281014e+01	6.748056e-05
1.288413e+01	-1.557117e-04
1.295855e+01	5.461018e-05
1.303339e+01	-7.126896e-05
1.310867e+01	1.081259e-04
1.318439e+01	-2.746876e-05
1.326054e+01	-8.178532e-05
1.333713e+01	-8.018083e-05
1.341417e+01	-1.076239e-04
1.349165e+01	4.617257e-06
1.356958e+01	8.765510e-05
1.364795e+01	-2.362326e-05
1.372678e+01	-1.706065e-05
1.380607e+01	-1.216698e-04
1.388581e+01	1.463939e-05
1.396602e+01	-1.723082e-04
1.404668e+01	-1.096958e-04
1.412782e+01	1.555478e-05
1.420942e+01	2.749406e-05
1.429149e+01	-5.779287e-05
1.437404e+01	-7.555303e-05
1.445706e+01	4.578228e-05
1.454057e+01	-6.678559e-05
1.462455e+01	-1.160819e-04
1.470902e+01	4.559561e-05
1.479398e+01	-6.457480e-05
1.487943e+01	5.517227e-05
1.496537e+01	-9.614855e-05
1.505181e+01	1.136906e-05
1.513875e+01	-4.279313e-05
1.522619e+01	2.086079e-05
1.531414e+01	-1.447022e-04
1.540259e+01	-5.608834e-06
1.549156e+01	-8.490102e-06
1.558103e+01	-1.623970e-04
1.567103e+01	-2.163103e-04
1.576155e+01	1.877477e-05
1.585258e+01	-6.944763e-05
1.594415e+01	-1.471315e-04
1.603624e+01	4.069245e-06
1.612886e+01	2.003033e-05
1.622202e+01	2.003140e-05
1.631572e+01	7.680510e-05
1.640996e+01	5.517435e-05
1.650474e+01	-3.470418e-05
1.660008e+01	-6.128822e-05
1.669596e+01	-8.432337e-05
1.679239e+01	-3.197471e-05
1.688938e+01	3.561391e-05
1.698694e+01	2.147492e-05
1.708505e+01	-2.574134e-05
1.718373e+01	-3.927926e-05
1.728299e+01	-9.371817e-05
1.738281e+01	-7.685761e-05
1.748322e+01	9.764989e-06
1.758420e+01	-1.444142e-05
1.768576e+01	-1.409597e-04
1.778792e+01	-2.282235e-06
1.789066e+01	-1.612360e-04
1.799399e+01	-8.389147e-05
1.809793e+01	-6.002699e-05
1.820246e+01	-5.958241e-05
1.830760e+01	-3.402991e-05
