Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.458288e-05
1.005776e+01	4.383963e-05
1.011585e+01	2.018224e-05
1.017428e+01	6.592794e-05
1.023305e+01	-1.499520e-04
1.029215e+01	-1.826174e-05
1.035160e+01	-6.939461e-05
1.041139e+01	8.005244e-05
1.047153e+01	-7.552943e-06
1.053201e+01	-3.408679e-05
1.059284e+01	-1.228506e-04
1.065403e+01	4.605733e-06
1.071556e+01	1.538156e-04
1.077746e+01	-1.215769e-04
1.083971e+01	-9.876518e-05
1.090232e+01	-1.998786e-04
1.096529e+01	1.468246e-05
1.102862e+01	-2.832966e-05
1.109232e+01	-2.913889e-05
1.115639e+01	1.900950e-04
1.122083e+01	2.540764e-05
1.128564e+01	-1.106796e-05
1.135083e+01	-2.490981e-05
1.141639e+01	-1.579689e-04
1.148233e+01	-5.527548e-05
1.154865e+01	1.121258e-05
1.161536e+01	1.184266e-05
1.168245e+01	-5.971036e-05
1.174992e+01	3.971942e-05
1.181779e+01	-4.510151e-05
1.188605e+01	1.415656e-05
1.195470e+01	-2.768668e-05
1.202375e+01	-1.816078e-04
1.209320e+01	-1.486056e-04
1.216305e+01	-1.810318e-04
1.223330e+01	-1.079517e-05
1.230396e+01	3.538311e-05
1.237503e+01	-7.188050e-05
1.244651e+01	-9.977221e-05
1.251840e+01	1.173923e-04
1.259070e+01	-3.948189e-05
1.266343e+01	-4.435731e-05
1.273657e+01	-2.542788e-05
1.281014e+01	-4.840088e-05
1.288413e+01	-2.818307e-05
1.295855e+01	-7.118136e-05
1.303339e+01	-6.939330e-05
1.310867e+01	-7.002431e-05
1.318439e+01	2.095938e-05
1.326054e+01	-1.403462e-04
1.333713e+01	-5.618827e-05
1.341417e+01	3.292981e-06
1.349165e+01	1.095094e-04
1.356958e+01	-1.076729e-04
1.364795e+01	-2.819494e-05
1.372678e+01	-1.210319e-04
1.380607e+01	1.019818e-04
1.388581e+01	3.210829e-05
1.396602e+01	7.931662e-06
1.404668e+01	-2.791829e-06
1.412782e+01	-1.497154e-04
1.420942e+01	-8.339918e-05
1.429149e+01	-7.579607e-05
