Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.297752e-05
1.005776e+01	2.218877e-05
1.011585e+01	1.402203e-05
1.017428e+01	3.085288e-05
1.023305e+01	-6.819992e-05
1.029215e+01	5.405984e-05
1.035160e+01	-8.048885e-05
1.041139e+01	1.855332e-05
1.047153e+01	1.059487e-05
1.053201e+01	1.349693e-04
1.059284e+01	4.163628e-05
1.065403e+01	5.576071e-05
1.071556e+01	-8.430980e-05
1.077746e+01	-1.086923e-04
1.083971e+01	-1.870888e-04
1.090232e+01	-1.191215e-04
1.096529e+01	4.594469e-05
1.102862e+01	-1.436637e-04
1.109232e+01	-1.286352e-04
1.115639e+01	9.127489e-06
1.122083e+01	-5.022924e-05
1.128564e+01	9.437035e-05
1.135083e+01	-1.205102e-04
1.141639e+01	1.434450e-04
1.148233e+01	-1.174910e-04
1.154865e+01	6.866037e-05
1.161536e+01	-5.990945e-05
1.168245e+01	1.045650e-04
1.174992e+01	-3.693651e-05
1.181779e+01	-2.220605e-04
1.188605e+01	-2.086580e-04
1.195470e+01	-1.634574e-04
1.202375e+01	7.446364e-05
1.209320e+01	3.361790e-05
1.216305e+01	-1.070623e-04
1.223330e+01	-7.505860e-05
1.230396e+01	-2.422731e-04
1.237503e+01	-3.985174e-05
1.244651e+01	3.509451e-05
1.251840e+01	-1.761705e-05
1.259070e+01	6.970052e-05
1.266343e+01	-3.976740e-05
1.273657e+01	-4.784023e-05
1.281014e+01	-2.233931e-04
1.288413e+01	-3.470981e-05
1.295855e+01	-4.537210e-05
1.303339e+01	-1.547672e-04
1.310867e+01	1.266995e-04
1.318439e+01	-1.663373e-05
1.326054e+01	-5.338934e-06
1.333713e+01	-4.398491e-05
1.341417e+01	1.230865e-04
1.349165e+01	-1.788109e-05
1.356958e+01	4.037621e-06
1.364795e+01	-6.125348e-05
1.372678e+01	-2.324214e-05
1.380607e+01	-8.205948e-05
1.388581e+01	-5.812590e-05
1.396602e+01	1.648668e-05
1.404668e+01	-1.972923e-05
1.412782e+01	-1.618958e-04
1.420942e+01	-1.427781e-04
1.429149e+01	-1.306749e-04
1.437404e+01	-9.443638e-05
1.445706e+01	-8.177086e-05
1.454057e+01	-3.742937e-05
1.462455e+01	-1.085432e-04
1.470902e+01	4.545383e-05
1.479398e+01	-8.579004e-05
1.487943e+01	1.058165e-04
1.496537e+01	-2.117700e-04
1.505181e+01	3.421748e-05
1.513875e+01	-6.543408e-05
1.522619e+01	-7.031576e-05
1.531414e+01	-5.980902e-05
1.540259e+01	-1.931875e-04
1.549156e+01	-1.467938e-04
1.558103e+01	-1.592390e-06
1.567103e+01	2.276525e-05
1.576155e+01	-1.631607e-04
1.585258e+01	-1.619678e-04
1.594415e+01	-3.306019e-05
