Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.070467e-06
1.005776e+01	-1.071406e-04
1.011585e+01	-4.604567e-05
1.017428e+01	6.193024e-05
1.023305e+01	3.973341e-05
1.029215e+01	-4.230325e-05
1.035160e+01	3.297471e-05
1.041139e+01	-2.020050e-05
1.047153e+01	8.102114e-05
1.053201e+01	-8.069599e-05
1.059284e+01	2.896534e-05
1.065403e+01	1.083745e-04
1.071556e+01	-1.232873e-04
1.077746e+01	7.956514e-05
1.083971e+01	7.878525e-05
1.090232e+01	-1.257356e-04
1.096529e+01	8.915871e-05
1.102862e+01	8.242315e-06
1.109232e+01	-8.274112e-05
1.115639e+01	-1.862821e-04
1.122083e+01	-7.738574e-05
1.128564e+01	-4.922494e-05
1.135083e+01	-9.814195e-05
1.141639e+01	-4.637908e-05
1.148233e+01	-9.695458e-05
1.154865e+01	-8.949576e-06
1.161536e+01	3.090772e-05
1.168245e+01	-4.268967e-05
1.174992e+01	-2.302088e-06
1.181779e+01	-5.121331e-05
1.188605e+01	-9.114332e-05
1.195470e+01	4.281675e-05
1.202375e+01	-1.587431e-04
1.209320e+01	9.622978e-05
1.216305e+01	-1.746735e-04
1.223330e+01	-1.597541e-04
1.230396e+01	7.798099e-05
1.237503e+01	2.655844e-05
1.244651e+01	-2.331035e-05
1.251840e+01	-7.336319e-05
1.259070e+01	6.451935e-05
1.266343e+01	-1.192103e-04
1.273657e+01	-4.170810e-05
1.281014e+01	4.022893e-05
1.288413e+01	-3.845226e-05
1.295855e+01	5.658941e-05
1.303339e+01	6.848553e-05
1.310867e+01	2.710194e-05
1.318439e+01	-1.047268e-05
1.326054e+01	1.325254e-05
1.333713e+01	-9.440763e-05
1.341417e+01	-1.250621e-04
1.349165e+01	8.060439e-05
1.356958e+01	-4.180866e-05
1.364795e+01	-1.024816e-04
1.372678e+01	-6.891129e-05
1.380607e+01	-8.051377e-05
1.388581e+01	-2.057345e-04
1.396602e+01	1.346544e-04
1.404668e+01	-3.047940e-05
1.412782e+01	-6.453821e-05
1.420942e+01	-5.915057e-05
1.429149e+01	-6.686600e-06
1.437404e+01	5.888550e-05
1.445706e+01	1.142562e-05
1.454057e+01	-6.588577e-05
1.462455e+01	-1.032440e-04
1.470902e+01	-1.489150e-04
1.479398e+01	1.134294e-05
1.487943e+01	6.624613e-05
1.496537e+01	-1.409038e-04
1.505181e+01	-7.673949e-05
1.513875e+01	1.012911e-04
1.522619e+01	-1.462773e-05
1.531414e+01	-5.916526e-05
1.540259e+01	7.904574e-05
1.549156e+01	-2.555763e-05
1.558103e+01	-4.509287e-05
1.567103e+01	6.121027e-05
1.576155e+01	-1.200541e-04
1.585258e+01	-1.085819e-04
1.594415e+01	-4.531503e-05
1.603624e+01	-5.516742e-05
1.612886e+01	1.879274e-05
1.622202e+01	-1.618215e-05
1.631572e+01	3.900678e-05
1.640996e+01	-1.681862e-04
1.650474e+01	-1.840154e-05
1.660008e+01	-1.903715e-04
1.669596e+01	-4.192127e-05
1.679239e+01	-2.552698e-05
1.688938e+01	-4.237471e-05
1.698694e+01	-6.401235e-05
1.708505e+01	-1.257661e-04
1.718373e+01	-1.269852e-04
1.728299e+01	-2.718910e-05
1.738281e+01	-1.038792e-04
1.748322e+01	-4.916073e-05
1.758420e+01	-1.794824e-04
1.768576e+01	-1.741095e-04
1.778792e+01	-7.758233e-05
1.789066e+01	-8.568538e-05
1.799399e+01	-1.778525e-04
1.809793e+01	1.097000e-04
1.820246e+01	-2.374973e-05
1.830760e+01	-2.148670e-05
1.841334e+01	-6.955875e-05
1.851969e+01	-1.452528e-04
1.862666e+01	-2.072387e-04
1.873425e+01	-1.629817e-04
1.884246e+01	-1.639232e-04
1.895129e+01	2.632681e-05
1.906075e+01	-2.557046e-05
1.917085e+01	-1.901137e-04
1.928158e+01	5.114279e-05
1.939295e+01	7.129940e-05
1.950496e+01	2.214400e-05
1.961762e+01	-5.642180e-05
1.973093e+01	-2.299285e-05
1.984490e+01	-1.911385e-05
1.995952e+01	-1.085538e-05
2.007480e+01	-1.031367e-05
2.019076e+01	-1.717680e-04
2.030738e+01	-1.277633e-04
2.042467e+01	3.564667e-05
2.054264e+01	-1.239375e-04
2.066130e+01	6.930848e-05
2.078064e+01	3.622454e-06
2.090066e+01	-4.259371e-05
2.102139e+01	2.072804e-05
2.114280e+01	-1.964231e-04
2.126492e+01	-1.919115e-04
2.138775e+01	3.899684e-05
2.151128e+01	-1.377511e-04
2.163553e+01	6.953010e-05
2.176050e+01	-2.260410e-04
2.188619e+01	-1.460872e-04
2.201260e+01	-3.158153e-04
2.213974e+01	-4.579516e-05
2.226762e+01	-1.153698e-04
