Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.870206e-05
1.005776e+01	-1.018386e-04
1.011585e+01	1.447980e-05
1.017428e+01	-5.687354e-05
1.023305e+01	-5.218476e-05
1.029215e+01	-1.866342e-05
1.035160e+01	2.524743e-05
1.041139e+01	1.860087e-04
1.047153e+01	1.710248e-04
1.053201e+01	3.141034e-05
1.059284e+01	-1.791555e-05
1.065403e+01	-9.291011e-05
1.071556e+01	-1.030391e-04
1.077746e+01	-1.775599e-05
1.083971e+01	-3.188390e-05
1.090232e+01	6.111807e-05
1.096529e+01	-2.199751e-05
1.102862e+01	5.812114e-05
1.109232e+01	1.036816e-04
1.115639e+01	-6.119159e-06
1.122083e+01	-3.556212e-05
1.128564e+01	-3.256880e-05
1.135083e+01	1.020028e-04
1.141639e+01	9.359258e-05
1.148233e+01	-9.783134e-05
1.154865e+01	-1.431182e-04
1.161536e+01	-5.818817e-06
1.168245e+01	8.768488e-05
1.174992e+01	-1.111229e-04
1.181779e+01	-1.026408e-04
1.188605e+01	2.654665e-05
1.195470e+01	-1.132607e-04
1.202375e+01	4.416154e-05
1.209320e+01	-7.984879e-05
1.216305e+01	2.344440e-05
1.223330e+01	-6.756697e-05
1.230396e+01	1.688568e-04
1.237503e+01	5.996327e-05
1.244651e+01	1.103508e-05
1.251840e+01	-7.083069e-05
1.259070e+01	-9.941980e-05
1.266343e+01	-1.144383e-04
1.273657e+01	-3.362138e-05
1.281014e+01	2.726144e-05
1.288413e+01	1.167259e-04
1.295855e+01	9.222023e-05
1.303339e+01	-1.669383e-04
1.310867e+01	1.314301e-05
1.318439e+01	-3.192234e-05
1.326054e+01	1.350130e-04
1.333713e+01	-4.800886e-05
1.341417e+01	3.782255e-05
1.349165e+01	6.238871e-05
1.356958e+01	1.359025e-04
1.364795e+01	-5.123567e-05
1.372678e+01	9.696274e-05
1.380607e+01	-5.219235e-06
1.388581e+01	7.484571e-06
1.396602e+01	-7.233606e-05
1.404668e+01	-1.320764e-05
1.412782e+01	-5.850103e-05
1.420942e+01	-4.264563e-05
1.429149e+01	2.003025e-05
1.437404e+01	-1.664272e-04
1.445706e+01	2.520808e-05
1.454057e+01	-9.345078e-05
1.462455e+01	-1.523425e-04
1.470902e+01	-1.710005e-05
1.479398e+01	-9.314739e-05
1.487943e+01	-7.616052e-05
1.496537e+01	3.331237e-05
1.505181e+01	-1.135053e-04
1.513875e+01	-5.480770e-05
1.522619e+01	-7.613305e-05
1.531414e+01	8.565200e-05
1.540259e+01	-1.519342e-04
1.549156e+01	-1.418377e-04
1.558103e+01	3.842764e-05
1.567103e+01	-5.301119e-05
1.576155e+01	-1.003799e-04
1.585258e+01	7.609764e-06
1.594415e+01	-2.639257e-05
1.603624e+01	-8.576300e-05
1.612886e+01	-1.652717e-04
1.622202e+01	-1.946167e-04
1.631572e+01	-2.134094e-04
1.640996e+01	-1.155105e-04
1.650474e+01	-1.162937e-04
1.660008e+01	1.116986e-05
1.669596e+01	-3.850153e-05
1.679239e+01	-1.021253e-04
1.688938e+01	4.237187e-05
1.698694e+01	-2.964927e-05
1.708505e+01	-1.196391e-05
1.718373e+01	-1.288879e-04
1.728299e+01	-1.300533e-04
1.738281e+01	-8.463270e-05
1.748322e+01	-1.604327e-04
1.758420e+01	-1.286229e-04
1.768576e+01	5.641761e-06
1.778792e+01	-2.113776e-04
1.789066e+01	-1.236357e-04
1.799399e+01	-1.421439e-05
1.809793e+01	1.294115e-04
1.820246e+01	-1.340601e-04
1.830760e+01	-2.454723e-05
1.841334e+01	-5.417806e-06
1.851969e+01	-7.759816e-05
1.862666e+01	-8.259999e-05
1.873425e+01	-2.306286e-04
1.884246e+01	-1.283215e-04
1.895129e+01	5.146677e-05
1.906075e+01	-7.023196e-05
1.917085e+01	-4.593118e-05
1.928158e+01	-1.036412e-04
1.939295e+01	6.097995e-05
1.950496e+01	-1.375479e-05
1.961762e+01	-1.845092e-04
1.973093e+01	-6.786743e-05
1.984490e+01	1.275984e-05
1.995952e+01	-5.961698e-05
2.007480e+01	-6.521984e-06
2.019076e+01	7.198595e-05
2.030738e+01	-8.601390e-05
2.042467e+01	-1.613155e-04
2.054264e+01	-1.487194e-04
2.066130e+01	1.997336e-05
2.078064e+01	-1.576377e-04
2.090066e+01	-3.944438e-05
2.102139e+01	-6.870720e-05
2.114280e+01	-1.261373e-04
2.126492e+01	-1.327168e-04
2.138775e+01	-8.877844e-05
2.151128e+01	-3.211914e-05
2.163553e+01	-1.636452e-04
2.176050e+01	-1.349455e-04
2.188619e+01	-1.755477e-05
2.201260e+01	-2.487537e-04
2.213974e+01	3.542322e-05
2.226762e+01	2.808444e-05
2.239624e+01	-9.099303e-05
2.252560e+01	-1.443864e-04
2.265571e+01	-5.242016e-05
2.278656e+01	-6.018544e-05
2.291818e+01	-6.767332e-05
2.305055e+01	-1.099168e-04
2.318369e+01	-1.521992e-04
2.331760e+01	-1.458126e-04
2.345228e+01	-6.774069e-05
2.358774e+01	-2.067118e-04
2.372398e+01	7.034579e-05
2.386101e+01	-5.761067e-05
2.399883e+01	1.062441e-04
2.413745e+01	-1.255495e-05
