Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.499460e-05
1.005776e+01	-1.410870e-05
1.011585e+01	-2.326066e-04
1.017428e+01	-7.379638e-05
1.023305e+01	1.378734e-06
1.029215e+01	1.833729e-05
1.035160e+01	5.741783e-05
1.041139e+01	3.884104e-05
1.047153e+01	-4.051101e-05
1.053201e+01	-9.981577e-05
1.059284e+01	1.528577e-04
1.065403e+01	6.877474e-05
1.071556e+01	-2.280816e-05
1.077746e+01	-5.792098e-06
1.083971e+01	-1.599142e-04
1.090232e+01	-1.478224e-04
1.096529e+01	-1.429833e-04
1.102862e+01	-1.037063e-04
1.109232e+01	2.352290e-05
1.115639e+01	-1.322145e-04
1.122083e+01	1.062615e-04
1.128564e+01	1.799061e-05
1.135083e+01	7.909615e-05
1.141639e+01	-6.869211e-05
1.148233e+01	8.346294e-06
1.154865e+01	-1.246602e-04
1.161536e+01	7.417801e-05
1.168245e+01	-1.393015e-04
1.174992e+01	-1.239461e-04
1.181779e+01	-1.328452e-04
1.188605e+01	-6.384253e-05
1.195470e+01	-6.214319e-05
1.202375e+01	3.331433e-05
1.209320e+01	-4.246781e-05
1.216305e+01	-2.169968e-04
1.223330e+01	-8.106202e-06
1.230396e+01	-1.166295e-04
1.237503e+01	-2.405667e-04
1.244651e+01	-4.767734e-05
1.251840e+01	-1.183576e-04
1.259070e+01	4.989172e-05
1.266343e+01	-1.734327e-06
1.273657e+01	4.009701e-05
1.281014e+01	8.451578e-05
1.288413e+01	-9.533215e-05
1.295855e+01	-2.557475e-05
1.303339e+01	-6.018654e-05
1.310867e+01	-6.908846e-05
1.318439e+01	-5.461075e-05
1.326054e+01	4.957391e-05
1.333713e+01	2.116362e-05
1.341417e+01	-5.430074e-05
1.349165e+01	-1.177928e-05
1.356958e+01	1.052539e-04
1.364795e+01	5.967215e-05
1.372678e+01	-1.472057e-04
1.380607e+01	5.940389e-06
1.388581e+01	-3.077633e-05
1.396602e+01	2.024660e-05
1.404668e+01	5.992589e-05
1.412782e+01	1.451658e-05
1.420942e+01	-1.042604e-04
1.429149e+01	3.164050e-05
1.437404e+01	-9.599427e-05
1.445706e+01	-1.227090e-04
1.454057e+01	-4.664911e-05
1.462455e+01	-3.308617e-05
1.470902e+01	4.522811e-05
1.479398e+01	2.469789e-05
1.487943e+01	9.394411e-05
1.496537e+01	-1.716174e-04
1.505181e+01	-2.384922e-05
1.513875e+01	-5.646398e-05
1.522619e+01	-9.897660e-05
1.531414e+01	-4.385444e-05
1.540259e+01	-2.517965e-05
1.549156e+01	-2.532670e-05
1.558103e+01	-5.651869e-05
1.567103e+01	8.022358e-05
1.576155e+01	8.159504e-05
1.585258e+01	-1.330883e-04
1.594415e+01	-6.218996e-05
1.603624e+01	-2.090330e-04
1.612886e+01	8.616631e-06
1.622202e+01	1.448718e-04
1.631572e+01	-1.659168e-04
1.640996e+01	6.204560e-06
1.650474e+01	-8.801700e-05
1.660008e+01	8.304069e-05
1.669596e+01	-5.304113e-05
1.679239e+01	-1.594438e-04
1.688938e+01	9.358763e-05
1.698694e+01	-1.189194e-04
1.708505e+01	-1.801121e-04
1.718373e+01	-1.340723e-04
1.728299e+01	-1.283670e-04
1.738281e+01	8.145911e-05
1.748322e+01	2.122162e-05
1.758420e+01	-2.314322e-04
1.768576e+01	6.745739e-05
1.778792e+01	-1.465711e-04
1.789066e+01	-5.773773e-05
1.799399e+01	-1.954160e-04
1.809793e+01	2.677560e-05
1.820246e+01	-2.783014e-05
1.830760e+01	-8.821477e-05
1.841334e+01	-1.457583e-04
1.851969e+01	-8.484989e-05
1.862666e+01	-1.330808e-04
1.873425e+01	-3.820246e-05
1.884246e+01	-4.319687e-05
1.895129e+01	-5.749600e-05
1.906075e+01	-3.168802e-05
1.917085e+01	-1.497188e-04
1.928158e+01	8.741065e-05
1.939295e+01	-6.609825e-05
1.950496e+01	2.072087e-06
1.961762e+01	-7.626453e-05
1.973093e+01	-7.278834e-05
1.984490e+01	-2.501678e-04
1.995952e+01	1.384091e-04
2.007480e+01	1.390891e-04
2.019076e+01	-3.448382e-04
2.030738e+01	-4.524749e-05
2.042467e+01	1.172667e-04
2.054264e+01	-1.868477e-04
2.066130e+01	-4.107221e-05
2.078064e+01	-6.718529e-05
2.090066e+01	-1.388937e-04
2.102139e+01	1.518180e-07
2.114280e+01	-3.420418e-05
2.126492e+01	-7.147393e-05
2.138775e+01	-1.012531e-04
2.151128e+01	-1.593862e-04
2.163553e+01	-4.880159e-05
2.176050e+01	-2.219280e-04
2.188619e+01	-1.979677e-04
2.201260e+01	-3.586445e-04
2.213974e+01	-2.213936e-05
2.226762e+01	-1.717132e-04
2.239624e+01	-1.790699e-04
2.252560e+01	-1.360960e-04
2.265571e+01	-5.276869e-05
2.278656e+01	7.275996e-06
2.291818e+01	-6.147132e-05
2.305055e+01	-1.391335e-04
2.318369e+01	-6.368282e-05
2.331760e+01	-1.149199e-04
2.345228e+01	-1.345369e-04
2.358774e+01	-9.316244e-05
2.372398e+01	-1.580204e-04
2.386101e+01	-1.155723e-04
2.399883e+01	-4.232454e-05
2.413745e+01	-1.402121e-04
2.427686e+01	-3.675604e-05
2.441709e+01	-2.029136e-04
2.455812e+01	-1.475220e-05
2.469997e+01	-1.657829e-04
2.484263e+01	-1.929544e-04
2.498612e+01	-3.054509e-05
2.513044e+01	1.588670e-04
2.527559e+01	-1.905254e-04
2.542158e+01	-1.225140e-04
2.556842e+01	3.008798e-05
2.571610e+01	5.642536e-05
2.586463e+01	3.509034e-05
2.601403e+01	-1.145540e-06
2.616428e+01	-3.431175e-04
2.631541e+01	-1.901096e-04
2.646740e+01	-1.928524e-04
2.662028e+01	-1.114915e-04
2.677404e+01	-5.203606e-05
2.692868e+01	-1.669237e-04
2.708422e+01	-4.276331e-05
2.724066e+01	-2.270315e-04
2.739800e+01	-2.293903e-04
2.755625e+01	-7.672543e-05
2.771541e+01	-8.864949e-05
2.787550e+01	-1.140266e-04
2.803650e+01	-1.206800e-04
2.819844e+01	-1.120928e-04
2.836131e+01	-1.253249e-04
2.852513e+01	-8.690789e-05
2.868989e+01	-1.031061e-04
2.885560e+01	-2.359218e-04
2.902227e+01	-8.196839e-05
2.918990e+01	-4.648778e-04
2.935850e+01	-2.864797e-04
2.952807e+01	-3.080330e-04
2.969863e+01	-1.605113e-04
2.987016e+01	-3.584827e-04
3.004269e+01	-1.943116e-04
3.021622e+01	-2.601853e-04
3.039075e+01	-2.062458e-04
3.056628e+01	-3.469195e-04
3.074283e+01	-1.002524e-04
3.092040e+01	-1.379567e-04
3.109900e+01	-7.315790e-05
3.127862e+01	-3.178646e-04
3.145929e+01	-6.740766e-05
3.164099e+01	-1.675448e-04
3.182375e+01	-2.151121e-04
3.200756e+01	-9.651674e-05
3.219244e+01	-2.757436e-04
3.237838e+01	-2.127737e-04
3.256540e+01	-1.751047e-04
3.275349e+01	-9.786055e-05
3.294268e+01	-1.967708e-04
3.313295e+01	-9.570574e-05
3.332433e+01	-2.171633e-04
3.351681e+01	-8.709754e-05
3.371040e+01	-1.550339e-04
3.390511e+01	-3.196457e-04
