Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.828465e-04
1.005776e+01	-7.976998e-05
1.011585e+01	-6.452356e-05
1.017428e+01	-8.856864e-05
1.023305e+01	-5.081434e-05
1.029215e+01	-5.971904e-05
1.035160e+01	4.142561e-05
1.041139e+01	-6.877961e-05
1.047153e+01	-1.691760e-04
1.053201e+01	7.897455e-05
1.059284e+01	-8.023619e-05
1.065403e+01	8.410770e-06
1.071556e+01	-9.277956e-05
1.077746e+01	-9.089946e-05
1.083971e+01	-1.979865e-04
1.090232e+01	-2.762208e-05
1.096529e+01	5.632111e-05
1.102862e+01	8.797292e-05
1.109232e+01	1.823842e-05
1.115639e+01	-9.714052e-05
1.122083e+01	-6.723675e-05
1.128564e+01	7.487315e-05
1.135083e+01	7.630866e-05
1.141639e+01	-1.031975e-05
1.148233e+01	-8.228319e-07
1.154865e+01	-7.976234e-05
1.161536e+01	8.361166e-05
1.168245e+01	-1.962734e-04
1.174992e+01	-1.810171e-04
1.181779e+01	-5.499433e-05
1.188605e+01	-1.807564e-05
1.195470e+01	-5.364952e-05
1.202375e+01	-1.038844e-04
1.209320e+01	1.785388e-05
1.216305e+01	-6.251772e-05
1.223330e+01	-9.349336e-07
1.230396e+01	7.270641e-05
1.237503e+01	-5.535497e-05
1.244651e+01	-9.417661e-06
1.251840e+01	-2.465040e-05
1.259070e+01	-1.547538e-04
1.266343e+01	-3.921133e-05
1.273657e+01	-1.151383e-04
1.281014e+01	-1.289564e-04
1.288413e+01	-2.622431e-05
1.295855e+01	2.593906e-05
1.303339e+01	5.002760e-05
1.310867e+01	-9.541175e-05
1.318439e+01	-1.644509e-04
1.326054e+01	-2.428763e-05
1.333713e+01	-5.506985e-05
1.341417e+01	-3.317894e-06
1.349165e+01	8.897693e-05
1.356958e+01	-5.350032e-05
1.364795e+01	8.600482e-05
1.372678e+01	2.528633e-05
1.380607e+01	-1.400532e-04
1.388581e+01	-4.468562e-05
1.396602e+01	4.131734e-05
1.404668e+01	-4.710900e-05
1.412782e+01	-1.190510e-04
1.420942e+01	-1.878769e-05
1.429149e+01	9.549430e-07
1.437404e+01	3.145705e-05
1.445706e+01	-6.321898e-07
1.454057e+01	-1.929823e-04
1.462455e+01	3.551136e-05
1.470902e+01	-1.870429e-04
1.479398e+01	5.074654e-05
1.487943e+01	-1.705136e-04
1.496537e+01	-2.163527e-04
1.505181e+01	-2.012921e-04
1.513875e+01	3.947559e-05
1.522619e+01	-4.072634e-05
1.531414e+01	9.800828e-05
1.540259e+01	-4.892357e-05
1.549156e+01	-2.272912e-05
1.558103e+01	-9.382870e-05
1.567103e+01	6.839967e-06
1.576155e+01	-1.532456e-04
1.585258e+01	1.465115e-05
1.594415e+01	-4.811852e-05
1.603624e+01	-8.494471e-05
1.612886e+01	-2.507953e-05
1.622202e+01	-9.779203e-06
1.631572e+01	-3.997735e-05
1.640996e+01	-5.616342e-05
1.650474e+01	1.222056e-04
1.660008e+01	-1.759717e-04
1.669596e+01	-1.787941e-04
1.679239e+01	5.663245e-05
1.688938e+01	-7.669399e-05
1.698694e+01	9.709689e-05
1.708505e+01	-9.809759e-06
1.718373e+01	-1.113720e-04
1.728299e+01	-2.672547e-04
1.738281e+01	-1.533319e-04
1.748322e+01	-1.449412e-04
1.758420e+01	-8.019113e-05
1.768576e+01	-1.483754e-04
1.778792e+01	-1.315822e-04
1.789066e+01	-5.519664e-05
1.799399e+01	3.639972e-05
1.809793e+01	-7.961968e-05
1.820246e+01	-2.937898e-05
1.830760e+01	3.184569e-05
1.841334e+01	8.482529e-06
1.851969e+01	5.427647e-06
1.862666e+01	-5.015811e-05
1.873425e+01	1.134551e-04
1.884246e+01	7.075660e-05
1.895129e+01	-9.054205e-05
1.906075e+01	8.068012e-05
1.917085e+01	4.235331e-06
1.928158e+01	-9.541595e-05
1.939295e+01	-2.808887e-05
1.950496e+01	-1.026781e-04
1.961762e+01	-3.691288e-05
1.973093e+01	-1.452459e-04
1.984490e+01	-6.408149e-06
1.995952e+01	-2.889373e-04
2.007480e+01	-7.544960e-05
2.019076e+01	-9.751743e-05
2.030738e+01	-8.173029e-06
2.042467e+01	-1.300736e-04
2.054264e+01	3.503918e-05
2.066130e+01	-4.758227e-05
2.078064e+01	-4.155430e-05
2.090066e+01	-8.477109e-05
2.102139e+01	-4.197111e-05
2.114280e+01	-3.233067e-05
2.126492e+01	-2.732318e-04
2.138775e+01	-3.983607e-05
2.151128e+01	-2.232759e-04
2.163553e+01	3.883425e-05
2.176050e+01	-2.254668e-04
2.188619e+01	-5.443606e-05
2.201260e+01	2.340889e-05
2.213974e+01	1.928734e-05
2.226762e+01	-3.399730e-04
2.239624e+01	-1.438609e-04
2.252560e+01	-5.006743e-05
2.265571e+01	4.897882e-05
2.278656e+01	-7.264965e-05
2.291818e+01	-1.043642e-04
2.305055e+01	-1.271934e-04
2.318369e+01	-3.672874e-04
2.331760e+01	-9.707645e-05
2.345228e+01	-1.129259e-04
2.358774e+01	-1.531359e-04
2.372398e+01	-5.467538e-05
2.386101e+01	-1.561420e-04
2.399883e+01	-6.747876e-05
2.413745e+01	-4.666083e-05
2.427686e+01	-1.103176e-04
2.441709e+01	-5.822357e-05
2.455812e+01	-1.520905e-04
2.469997e+01	-1.822359e-04
2.484263e+01	-5.863382e-05
2.498612e+01	-6.292775e-05
2.513044e+01	-2.168644e-05
2.527559e+01	-3.105105e-04
2.542158e+01	-1.792436e-04
2.556842e+01	-1.777712e-04
2.571610e+01	-8.625757e-05
2.586463e+01	-1.098729e-05
2.601403e+01	-1.010018e-04
2.616428e+01	-1.808174e-04
2.631541e+01	-1.189391e-04
2.646740e+01	-1.281639e-04
2.662028e+01	-1.432697e-04
2.677404e+01	-1.181492e-04
2.692868e+01	-2.531302e-04
2.708422e+01	-1.571141e-04
2.724066e+01	-1.466200e-04
2.739800e+01	-1.339617e-04
2.755625e+01	-2.664411e-04
2.771541e+01	-2.551021e-04
2.787550e+01	1.892466e-05
2.803650e+01	-1.040532e-04
2.819844e+01	-1.564686e-04
2.836131e+01	-1.754813e-04
2.852513e+01	-2.554670e-04
2.868989e+01	-1.173576e-04
2.885560e+01	-1.562724e-06
2.902227e+01	-2.332620e-04
2.918990e+01	-1.217847e-04
2.935850e+01	-2.349070e-05
2.952807e+01	-1.088794e-04
2.969863e+01	-2.231710e-04
2.987016e+01	-2.676808e-04
3.004269e+01	-8.674470e-05
3.021622e+01	-1.197049e-04
3.039075e+01	-6.992113e-05
3.056628e+01	-2.032722e-04
3.074283e+01	-7.886687e-05
3.092040e+01	-1.160319e-04
3.109900e+01	-1.841403e-04
3.127862e+01	-2.596346e-04
3.145929e+01	-2.919567e-04
3.164099e+01	-1.538228e-04
3.182375e+01	-3.920560e-04
3.200756e+01	-1.458541e-04
3.219244e+01	-1.747867e-04
3.237838e+01	-1.026986e-04
3.256540e+01	-1.973641e-04
3.275349e+01	-2.494488e-04
3.294268e+01	-2.179867e-05
3.313295e+01	-2.407367e-04
3.332433e+01	-2.781647e-04
3.351681e+01	-2.738065e-04
3.371040e+01	-1.049623e-04
3.390511e+01	-2.225728e-04
3.410094e+01	-1.170220e-04
3.429791e+01	-2.492580e-04
3.449601e+01	-9.151441e-05
3.469526e+01	-6.600568e-05
3.489566e+01	-3.258900e-04
3.509721e+01	-9.281676e-05
3.529993e+01	-2.737461e-04
3.550382e+01	-1.551771e-04
3.570889e+01	-1.882555e-04
3.591515e+01	-3.250119e-04
3.612259e+01	-1.902407e-04
3.633123e+01	-3.047638e-04
3.654108e+01	-8.125780e-05
3.675214e+01	-2.306006e-04
3.696442e+01	-2.670495e-04
3.717792e+01	-2.899870e-04
3.739266e+01	-3.410461e-04
3.760864e+01	-1.895534e-04
3.782587e+01	-4.521832e-04
3.804435e+01	-2.387944e-04
3.826409e+01	-2.482266e-04
3.848510e+01	-3.234448e-04
3.870739e+01	-1.668903e-04
3.893096e+01	-3.657403e-04
3.915583e+01	-2.169304e-04
3.938199e+01	-1.848570e-04
3.960946e+01	-4.037611e-04
3.983824e+01	-2.214360e-04
4.006834e+01	-2.768057e-04
4.029978e+01	-2.579149e-04
4.053255e+01	-2.567077e-04
4.076666e+01	-2.477918e-04
4.100213e+01	-5.217238e-04
4.123896e+01	-3.565883e-04
4.147715e+01	-1.818543e-04
4.171672e+01	-3.011275e-04
4.195767e+01	-3.653309e-04
4.220002e+01	-2.742670e-04
4.244377e+01	-2.815804e-04
4.268892e+01	-2.088588e-04
4.293549e+01	-2.662959e-04
4.318348e+01	-4.109417e-04
4.343291e+01	-4.634748e-04
4.368377e+01	-2.596258e-04
4.393609e+01	-3.983686e-04
4.418986e+01	-4.404207e-04
4.444510e+01	-1.572066e-04
4.470182e+01	-3.355020e-04
4.496001e+01	-4.267877e-04
4.521970e+01	-3.838503e-04
4.548089e+01	-4.381424e-04
4.574358e+01	-4.896254e-04
4.600779e+01	-6.477266e-04
4.627353e+01	-5.279224e-04
4.654081e+01	-4.529163e-04
4.680963e+01	-3.382826e-04
4.708000e+01	-3.726077e-04
4.735193e+01	-4.090764e-04
4.762543e+01	-2.966201e-04
4.790051e+01	-5.266337e-04
4.817719e+01	-4.256476e-04
4.845545e+01	-4.485767e-04
4.873533e+01	-4.283103e-04
4.901682e+01	-5.558940e-04
4.929994e+01	-5.166206e-04
4.958470e+01	-3.096788e-04
4.987110e+01	-5.101707e-04
5.015915e+01	-5.183450e-04
5.044887e+01	-4.329870e-04
5.074026e+01	-3.949014e-04
5.103333e+01	-4.144385e-04
5.132810e+01	-5.503514e-04
5.162457e+01	-3.726719e-04
5.192275e+01	-4.884781e-04
5.222265e+01	-5.747116e-04
5.252429e+01	-4.433841e-04
5.282767e+01	-5.630993e-04
5.313280e+01	-5.477072e-04
5.343969e+01	-5.015688e-04
5.374836e+01	-5.786196e-04
5.405880e+01	-6.367614e-04
5.437105e+01	-6.147741e-04
5.468509e+01	-5.100105e-04
5.500095e+01	-4.843656e-04
5.531863e+01	-5.923133e-04
5.563815e+01	-5.215467e-04
5.595951e+01	-6.036213e-04
5.628273e+01	-6.847697e-04
5.660782e+01	-5.578382e-04
5.693479e+01	-7.403721e-04
5.726364e+01	-6.025567e-04
5.759439e+01	-6.033052e-04
5.792705e+01	-6.065021e-04
5.826164e+01	-5.992657e-04
5.859815e+01	-4.399588e-04
5.893662e+01	-6.749411e-04
5.927703e+01	-6.868205e-04
5.961941e+01	-8.164174e-04
5.996377e+01	-6.342361e-04
6.031012e+01	-8.214341e-04
6.065847e+01	-7.660776e-04
6.100883e+01	-6.078896e-04
6.136121e+01	-7.160653e-04
6.171563e+01	-5.705964e-04
6.207210e+01	-7.535103e-04
6.243063e+01	-8.822451e-04
6.279122e+01	-6.160736e-04
6.315390e+01	-7.395519e-04
6.351868e+01	-7.951805e-04
6.388556e+01	-6.264600e-04
6.425456e+01	-7.399324e-04
6.462569e+01	-7.437416e-04
6.499897e+01	-9.588597e-04
6.537440e+01	-7.928727e-04
6.575200e+01	-6.665936e-04
6.613178e+01	-6.178129e-04
6.651375e+01	-7.610070e-04
6.689793e+01	-1.020735e-03
6.728433e+01	-9.742700e-04
6.767297e+01	-7.694302e-04
6.806384e+01	-8.674618e-04
6.845698e+01	-7.898751e-04
6.885238e+01	-7.081812e-04
6.925007e+01	-8.491971e-04
6.965005e+01	-9.448019e-04
7.005235e+01	-1.009601e-03
7.045697e+01	-9.185519e-04
7.086393e+01	-9.192001e-04
7.127323e+01	-9.766086e-04
7.168490e+01	-9.835120e-04
7.209895e+01	-1.131793e-03
7.251539e+01	-1.029580e-03
7.293424e+01	-9.695175e-04
7.335551e+01	-9.185621e-04
7.377920e+01	-1.102892e-03
7.420535e+01	-1.012971e-03
7.463396e+01	-9.677281e-04
7.506504e+01	-1.120256e-03
7.549861e+01	-1.068071e-03
7.593469e+01	-1.052598e-03
7.637328e+01	-1.083385e-03
7.681441e+01	-1.208471e-03
7.725809e+01	-1.196498e-03
