Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.095035e-05
1.005776e+01	-1.511866e-04
1.011585e+01	-9.416180e-05
1.017428e+01	-1.614907e-04
1.023305e+01	4.022679e-05
1.029215e+01	7.275053e-05
1.035160e+01	2.523842e-05
1.041139e+01	-8.488199e-05
1.047153e+01	1.573089e-05
1.053201e+01	-1.487475e-04
1.059284e+01	-3.844225e-05
1.065403e+01	-9.269602e-05
1.071556e+01	-1.903511e-04
1.077746e+01	-3.252930e-05
1.083971e+01	-7.648693e-05
1.090232e+01	-5.030005e-05
1.096529e+01	-2.897332e-05
1.102862e+01	-1.109058e-04
1.109232e+01	2.201879e-05
1.115639e+01	1.449327e-05
1.122083e+01	5.853417e-05
1.128564e+01	6.900227e-05
1.135083e+01	4.471347e-05
1.141639e+01	-5.921596e-05
1.148233e+01	-1.284470e-04
1.154865e+01	2.475927e-05
1.161536e+01	2.639753e-05
1.168245e+01	-1.991499e-05
1.174992e+01	-8.830895e-05
1.181779e+01	-3.121863e-05
1.188605e+01	9.215314e-05
1.195470e+01	-8.506506e-05
1.202375e+01	-4.749805e-05
1.209320e+01	7.122527e-05
1.216305e+01	-1.574436e-05
1.223330e+01	-9.950634e-05
1.230396e+01	8.335418e-05
1.237503e+01	-7.415246e-05
1.244651e+01	-1.013024e-05
1.251840e+01	-5.604178e-05
1.259070e+01	-3.406312e-05
1.266343e+01	-4.976311e-06
1.273657e+01	7.730175e-05
1.281014e+01	1.224852e-04
1.288413e+01	-1.260983e-04
1.295855e+01	8.366060e-05
1.303339e+01	-2.659779e-05
1.310867e+01	5.531864e-05
1.318439e+01	-2.059016e-05
1.326054e+01	2.890660e-05
1.333713e+01	8.682954e-05
1.341417e+01	-5.537723e-06
1.349165e+01	-1.418510e-04
1.356958e+01	1.465410e-04
1.364795e+01	1.181219e-04
1.372678e+01	-7.390738e-05
1.380607e+01	-1.418392e-04
1.388581e+01	5.735876e-05
1.396602e+01	3.015170e-05
1.404668e+01	-1.836753e-04
1.412782e+01	-7.873100e-05
1.420942e+01	-2.217538e-04
1.429149e+01	-6.642460e-05
1.437404e+01	-5.438756e-05
1.445706e+01	-8.161469e-06
1.454057e+01	-9.979570e-05
1.462455e+01	1.097444e-04
1.470902e+01	-1.121649e-04
1.479398e+01	-8.768446e-05
1.487943e+01	2.109180e-04
1.496537e+01	6.947212e-07
1.505181e+01	-3.777700e-05
1.513875e+01	-5.437942e-05
1.522619e+01	9.921467e-05
1.531414e+01	3.924424e-05
1.540259e+01	-1.090090e-04
1.549156e+01	-8.875566e-05
1.558103e+01	-1.920193e-05
1.567103e+01	-7.679187e-05
1.576155e+01	9.819459e-05
1.585258e+01	-5.684153e-05
1.594415e+01	-6.453611e-05
1.603624e+01	3.720423e-06
1.612886e+01	-9.594223e-05
1.622202e+01	8.847200e-05
1.631572e+01	-5.283198e-05
1.640996e+01	-2.161799e-04
1.650474e+01	-1.153744e-04
1.660008e+01	8.176887e-05
1.669596e+01	-6.769970e-05
1.679239e+01	-1.620929e-04
1.688938e+01	6.528112e-05
1.698694e+01	-1.033429e-04
1.708505e+01	3.765596e-05
1.718373e+01	-1.018750e-04
1.728299e+01	-2.986782e-05
1.738281e+01	-5.397659e-05
1.748322e+01	2.555792e-05
1.758420e+01	-1.866822e-04
1.768576e+01	-2.976690e-05
1.778792e+01	-2.033864e-04
1.789066e+01	1.080965e-04
1.799399e+01	-5.268901e-05
1.809793e+01	-6.254413e-05
1.820246e+01	-1.793121e-05
1.830760e+01	4.158373e-05
1.841334e+01	1.266500e-04
1.851969e+01	1.879979e-04
1.862666e+01	-1.541944e-04
1.873425e+01	-8.594463e-05
1.884246e+01	3.676724e-05
1.895129e+01	-2.880738e-05
1.906075e+01	-6.488178e-05
1.917085e+01	-1.498856e-04
1.928158e+01	-2.123833e-05
1.939295e+01	-3.486696e-05
1.950496e+01	-1.126449e-04
1.961762e+01	-1.636441e-04
1.973093e+01	-4.599491e-05
1.984490e+01	-1.084448e-05
1.995952e+01	-1.704968e-04
2.007480e+01	-1.432869e-05
2.019076e+01	-9.227750e-05
2.030738e+01	-5.790415e-05
2.042467e+01	-5.880608e-05
2.054264e+01	-2.015478e-04
2.066130e+01	-4.935369e-05
2.078064e+01	-4.849529e-05
2.090066e+01	-8.930276e-05
2.102139e+01	-2.321988e-04
2.114280e+01	1.945932e-05
2.126492e+01	-4.676781e-08
2.138775e+01	-1.524556e-04
2.151128e+01	-8.792638e-05
2.163553e+01	-1.053014e-04
2.176050e+01	-1.326380e-04
2.188619e+01	2.480020e-05
2.201260e+01	-1.474207e-04
2.213974e+01	-1.306213e-04
2.226762e+01	1.308375e-04
2.239624e+01	-1.319855e-04
2.252560e+01	-1.286515e-04
2.265571e+01	-2.149748e-04
2.278656e+01	-1.208042e-04
2.291818e+01	-6.315110e-05
2.305055e+01	-1.636588e-04
2.318369e+01	-1.585543e-04
2.331760e+01	-3.770492e-05
2.345228e+01	-2.363455e-04
2.358774e+01	4.623325e-05
2.372398e+01	-5.909357e-05
2.386101e+01	-6.853481e-05
2.399883e+01	2.824851e-06
2.413745e+01	-4.495186e-05
2.427686e+01	-2.443581e-05
2.441709e+01	-9.315984e-05
2.455812e+01	-1.852271e-04
2.469997e+01	-5.754501e-05
2.484263e+01	-7.115468e-05
2.498612e+01	3.165861e-06
2.513044e+01	-7.113068e-05
2.527559e+01	-1.948543e-04
2.542158e+01	-9.392550e-05
2.556842e+01	1.372980e-04
2.571610e+01	-4.876071e-05
2.586463e+01	-2.158949e-04
2.601403e+01	-1.515302e-04
2.616428e+01	-2.144014e-04
2.631541e+01	-3.112505e-05
2.646740e+01	-1.117363e-04
2.662028e+01	8.130031e-06
2.677404e+01	-1.532663e-04
2.692868e+01	8.058310e-05
2.708422e+01	-2.435631e-05
2.724066e+01	-2.007150e-05
2.739800e+01	3.196685e-06
2.755625e+01	-6.320483e-05
2.771541e+01	-1.315998e-04
2.787550e+01	-1.161700e-04
2.803650e+01	-1.557209e-04
2.819844e+01	-4.731253e-05
2.836131e+01	-2.443360e-04
2.852513e+01	-1.042364e-04
2.868989e+01	-2.656721e-04
2.885560e+01	-4.984806e-05
2.902227e+01	-2.107948e-04
2.918990e+01	-1.335167e-04
2.935850e+01	-7.501318e-05
2.952807e+01	-2.052289e-04
2.969863e+01	-1.691478e-04
2.987016e+01	-1.190300e-04
3.004269e+01	-2.148599e-04
3.021622e+01	-2.588907e-04
3.039075e+01	-2.560223e-04
3.056628e+01	-2.136111e-04
3.074283e+01	-9.828640e-05
3.092040e+01	-2.474751e-04
3.109900e+01	-1.429524e-04
3.127862e+01	-1.766492e-04
3.145929e+01	-1.124868e-04
3.164099e+01	-8.866721e-05
3.182375e+01	-1.303318e-04
3.200756e+01	-2.476399e-04
3.219244e+01	-2.641399e-04
3.237838e+01	-3.356828e-04
3.256540e+01	-1.256678e-04
3.275349e+01	-1.937816e-04
3.294268e+01	-6.126915e-05
3.313295e+01	-2.024160e-04
3.332433e+01	-1.329088e-04
3.351681e+01	-3.207666e-04
3.371040e+01	-2.968269e-04
3.390511e+01	-2.865213e-04
3.410094e+01	-3.043065e-04
3.429791e+01	-2.558523e-04
3.449601e+01	-1.451169e-04
3.469526e+01	-1.425670e-04
3.489566e+01	-1.499220e-04
3.509721e+01	-1.479319e-04
3.529993e+01	-8.125024e-05
3.550382e+01	-3.365914e-04
3.570889e+01	-1.820149e-04
3.591515e+01	-2.504050e-04
3.612259e+01	-2.581998e-04
3.633123e+01	-1.091581e-04
3.654108e+01	-2.372067e-04
3.675214e+01	-2.655209e-04
3.696442e+01	-3.337239e-04
3.717792e+01	-2.064751e-04
3.739266e+01	-1.676820e-04
3.760864e+01	-1.777544e-04
3.782587e+01	-2.047789e-04
3.804435e+01	-2.444382e-04
3.826409e+01	-2.136496e-04
3.848510e+01	-1.635149e-04
3.870739e+01	-1.737020e-04
3.893096e+01	-3.038389e-04
3.915583e+01	-3.685516e-04
3.938199e+01	-2.799806e-04
3.960946e+01	-1.205313e-04
3.983824e+01	-1.963854e-04
4.006834e+01	-2.172523e-04
4.029978e+01	-3.282366e-04
4.053255e+01	-1.968414e-04
4.076666e+01	-2.197991e-04
4.100213e+01	-3.089219e-04
4.123896e+01	-3.286110e-04
4.147715e+01	-2.202184e-04
4.171672e+01	-3.438990e-04
4.195767e+01	-3.843418e-04
