Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.107063e-04
1.005776e+01	-6.499136e-06
1.011585e+01	1.643757e-04
1.017428e+01	3.793843e-05
1.023305e+01	-7.549055e-05
1.029215e+01	4.000215e-05
1.035160e+01	-1.303996e-04
1.041139e+01	-3.400124e-06
1.047153e+01	-2.382876e-05
1.053201e+01	-7.204441e-05
1.059284e+01	-1.054496e-04
1.065403e+01	3.702901e-05
1.071556e+01	-6.634092e-05
1.077746e+01	-2.660969e-05
1.083971e+01	8.692765e-05
1.090232e+01	4.714246e-05
1.096529e+01	3.928992e-05
1.102862e+01	-4.395883e-05
1.109232e+01	-1.929849e-05
1.115639e+01	-3.222344e-05
1.122083e+01	-1.785286e-04
1.128564e+01	2.594677e-05
1.135083e+01	8.031884e-06
1.141639e+01	2.113876e-05
1.148233e+01	1.326973e-04
1.154865e+01	-1.016543e-04
1.161536e+01	-6.527110e-05
1.168245e+01	3.336636e-05
1.174992e+01	2.167720e-05
1.181779e+01	1.881972e-05
1.188605e+01	-4.316123e-05
1.195470e+01	-2.244509e-05
1.202375e+01	-4.727881e-05
1.209320e+01	9.031791e-06
1.216305e+01	-2.983914e-04
1.223330e+01	-5.396778e-05
1.230396e+01	-1.230243e-04
1.237503e+01	1.206502e-05
1.244651e+01	9.530825e-06
1.251840e+01	-1.724029e-04
1.259070e+01	-5.803230e-05
1.266343e+01	9.138648e-05
1.273657e+01	1.374241e-04
1.281014e+01	8.849696e-05
1.288413e+01	-5.217904e-05
1.295855e+01	-3.866316e-05
1.303339e+01	1.567079e-04
1.310867e+01	-2.066210e-04
1.318439e+01	-3.080302e-05
1.326054e+01	-8.486802e-05
1.333713e+01	-1.409436e-04
1.341417e+01	-5.947272e-05
1.349165e+01	-5.109172e-05
1.356958e+01	-3.134871e-05
1.364795e+01	-1.964271e-05
1.372678e+01	-1.540709e-04
1.380607e+01	-6.483890e-05
1.388581e+01	-1.165884e-04
1.396602e+01	3.749487e-05
1.404668e+01	-1.236910e-04
1.412782e+01	8.779245e-05
1.420942e+01	1.993382e-05
