Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.638282e-05
1.005776e+01	6.372126e-06
1.011585e+01	-1.977383e-04
1.017428e+01	3.339206e-05
1.023305e+01	-3.760758e-05
1.029215e+01	1.947967e-05
1.035160e+01	-5.763651e-05
1.041139e+01	-3.445617e-05
1.047153e+01	-1.646957e-04
1.053201e+01	5.636884e-05
1.059284e+01	-1.094949e-04
1.065403e+01	-7.164678e-05
1.071556e+01	3.652492e-05
1.077746e+01	8.102732e-05
1.083971e+01	-6.640857e-05
1.090232e+01	-7.717801e-05
1.096529e+01	-3.317680e-05
1.102862e+01	1.020793e-04
1.109232e+01	8.396090e-07
1.115639e+01	-1.564539e-04
1.122083e+01	-8.336128e-05
1.128564e+01	3.709158e-05
1.135083e+01	-1.076810e-04
1.141639e+01	-3.805596e-05
1.148233e+01	-4.548717e-05
1.154865e+01	1.042850e-04
1.161536e+01	-1.223065e-04
1.168245e+01	-3.769253e-05
1.174992e+01	6.447701e-05
1.181779e+01	-2.062463e-05
1.188605e+01	5.607073e-06
1.195470e+01	-7.756702e-05
1.202375e+01	2.567419e-05
1.209320e+01	-8.915288e-05
1.216305e+01	-1.256274e-05
1.223330e+01	-7.235223e-05
1.230396e+01	1.082878e-04
1.237503e+01	-2.697892e-05
1.244651e+01	1.737706e-04
1.251840e+01	-1.434716e-05
1.259070e+01	-5.269262e-05
1.266343e+01	-1.711471e-04
1.273657e+01	6.547516e-06
1.281014e+01	1.969211e-06
1.288413e+01	1.592659e-06
1.295855e+01	-1.554502e-04
1.303339e+01	1.715143e-04
1.310867e+01	1.124267e-05
1.318439e+01	-2.232771e-05
1.326054e+01	-3.192131e-06
1.333713e+01	8.543537e-05
1.341417e+01	9.668190e-05
1.349165e+01	5.050126e-05
1.356958e+01	-8.218707e-05
1.364795e+01	4.008761e-05
1.372678e+01	-1.616151e-04
1.380607e+01	-1.427060e-04
1.388581e+01	-9.880233e-05
1.396602e+01	-8.423538e-05
1.404668e+01	-8.508963e-05
1.412782e+01	1.074073e-04
1.420942e+01	-1.485865e-04
1.429149e+01	-1.770483e-04
1.437404e+01	-6.989961e-05
1.445706e+01	-2.732660e-06
1.454057e+01	-2.478325e-05
1.462455e+01	1.544754e-04
1.470902e+01	-9.905057e-05
1.479398e+01	-4.376593e-05
1.487943e+01	-1.210993e-04
1.496537e+01	-9.346890e-05
1.505181e+01	-9.850717e-05
1.513875e+01	-2.658024e-04
1.522619e+01	-1.159541e-04
1.531414e+01	2.872665e-06
1.540259e+01	-7.424153e-05
1.549156e+01	-1.374777e-04
1.558103e+01	-1.230879e-04
1.567103e+01	-1.144607e-04
1.576155e+01	6.240629e-06
1.585258e+01	7.102356e-05
1.594415e+01	7.275023e-05
1.603624e+01	1.111444e-05
1.612886e+01	-1.026908e-04
1.622202e+01	-1.307292e-04
1.631572e+01	4.051668e-05
1.640996e+01	-2.212296e-04
1.650474e+01	-1.148151e-04
1.660008e+01	-6.247766e-05
1.669596e+01	-2.132427e-04
1.679239e+01	-1.850488e-04
1.688938e+01	-1.877251e-04
1.698694e+01	7.381903e-06
1.708505e+01	-1.056242e-04
1.718373e+01	-1.096954e-04
1.728299e+01	-9.997702e-05
1.738281e+01	1.250934e-04
1.748322e+01	-8.610618e-05
1.758420e+01	-9.311194e-06
1.768576e+01	-1.808038e-05
1.778792e+01	-5.876963e-05
1.789066e+01	-8.610643e-05
1.799399e+01	-3.178406e-05
1.809793e+01	3.139394e-05
1.820246e+01	5.644756e-05
1.830760e+01	2.456204e-05
1.841334e+01	3.538533e-05
1.851969e+01	-8.121214e-05
1.862666e+01	-7.236264e-05
1.873425e+01	-3.775183e-05
1.884246e+01	6.697888e-06
1.895129e+01	-1.144451e-05
1.906075e+01	-1.625200e-04
1.917085e+01	-2.082945e-04
1.928158e+01	-1.607082e-04
1.939295e+01	-3.897669e-05
1.950496e+01	-1.101093e-04
1.961762e+01	-3.160201e-05
1.973093e+01	-9.359813e-05
1.984490e+01	-2.638462e-05
1.995952e+01	-1.304420e-04
2.007480e+01	-1.110044e-04
2.019076e+01	-6.838082e-05
2.030738e+01	-9.941893e-05
2.042467e+01	4.316120e-05
2.054264e+01	5.021843e-05
2.066130e+01	8.248324e-05
2.078064e+01	-9.726715e-05
2.090066e+01	-1.809528e-04
2.102139e+01	-9.430149e-05
2.114280e+01	-8.110250e-05
2.126492e+01	-2.859522e-04
2.138775e+01	-6.370098e-05
2.151128e+01	-1.080385e-04
2.163553e+01	-7.997926e-05
2.176050e+01	-1.551267e-04
2.188619e+01	-1.418085e-04
2.201260e+01	-3.993526e-05
2.213974e+01	-8.684628e-05
2.226762e+01	1.243461e-04
2.239624e+01	-7.824322e-05
2.252560e+01	-1.120954e-04
2.265571e+01	2.628331e-06
2.278656e+01	-2.152558e-04
2.291818e+01	5.462708e-05
2.305055e+01	-1.302411e-04
2.318369e+01	-2.345183e-04
2.331760e+01	-9.892027e-05
2.345228e+01	2.334450e-05
2.358774e+01	-1.740317e-04
2.372398e+01	6.385398e-05
2.386101e+01	-2.508724e-05
2.399883e+01	-9.160117e-05
2.413745e+01	-2.173444e-04
2.427686e+01	-1.867343e-04
2.441709e+01	-1.538548e-04
2.455812e+01	-2.757930e-04
2.469997e+01	-1.510556e-04
2.484263e+01	-5.618095e-05
2.498612e+01	-8.193942e-05
2.513044e+01	-1.429900e-04
2.527559e+01	3.867577e-05
2.542158e+01	-5.634792e-05
2.556842e+01	-2.287197e-04
2.571610e+01	-1.418504e-04
2.586463e+01	-1.559848e-04
2.601403e+01	-1.653761e-05
2.616428e+01	-1.279946e-05
2.631541e+01	-4.262977e-05
2.646740e+01	-2.568110e-04
2.662028e+01	-1.606851e-04
2.677404e+01	5.076216e-05
2.692868e+01	-1.308645e-04
2.708422e+01	-1.178898e-04
2.724066e+01	-1.968856e-05
2.739800e+01	-2.722907e-04
2.755625e+01	-1.919572e-04
2.771541e+01	-4.473854e-05
2.787550e+01	-1.413876e-04
2.803650e+01	-1.550651e-04
2.819844e+01	-1.456573e-04
2.836131e+01	-2.048430e-04
2.852513e+01	-1.767145e-04
2.868989e+01	-1.160488e-04
2.885560e+01	-2.181514e-04
2.902227e+01	-1.933757e-04
2.918990e+01	-1.498020e-04
2.935850e+01	-2.303987e-04
2.952807e+01	-1.272747e-04
2.969863e+01	-1.276447e-04
2.987016e+01	-5.140537e-05
3.004269e+01	-1.054229e-04
3.021622e+01	-1.873365e-05
3.039075e+01	-1.977726e-04
3.056628e+01	-1.343813e-04
3.074283e+01	-5.830750e-05
3.092040e+01	-1.783024e-04
3.109900e+01	-8.518479e-05
3.127862e+01	-2.384638e-04
3.145929e+01	-5.337919e-05
3.164099e+01	-9.353732e-05
3.182375e+01	-2.997501e-04
3.200756e+01	-2.325405e-04
3.219244e+01	-1.990643e-04
3.237838e+01	-1.277157e-04
3.256540e+01	-9.157919e-05
3.275349e+01	-8.228924e-05
3.294268e+01	-4.293335e-05
3.313295e+01	-3.574060e-05
3.332433e+01	-1.724565e-04
3.351681e+01	-5.545716e-05
3.371040e+01	-2.255313e-04
3.390511e+01	-4.070727e-04
3.410094e+01	-1.192291e-04
3.429791e+01	-1.863764e-04
3.449601e+01	-2.082649e-04
3.469526e+01	-1.828426e-04
3.489566e+01	-1.925884e-04
3.509721e+01	-5.111778e-05
3.529993e+01	-1.947703e-04
3.550382e+01	-8.173017e-05
3.570889e+01	-1.580900e-04
3.591515e+01	-1.095230e-04
3.612259e+01	-2.007555e-04
3.633123e+01	-2.778136e-04
3.654108e+01	-1.542041e-04
3.675214e+01	-3.193433e-04
3.696442e+01	-2.531655e-04
3.717792e+01	-3.281160e-04
3.739266e+01	-3.347366e-04
3.760864e+01	-8.171656e-05
3.782587e+01	-3.410164e-04
3.804435e+01	-2.653786e-04
3.826409e+01	-3.507280e-04
3.848510e+01	-1.532459e-04
3.870739e+01	-1.349980e-04
3.893096e+01	-2.030598e-04
3.915583e+01	-3.148609e-04
3.938199e+01	-2.469320e-04
3.960946e+01	-2.161472e-04
3.983824e+01	-8.604870e-05
4.006834e+01	-2.959472e-04
