Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.156138e-04
1.005776e+01	3.516720e-05
1.011585e+01	9.241177e-05
1.017428e+01	-1.721349e-05
1.023305e+01	1.314495e-04
1.029215e+01	-8.531441e-05
1.035160e+01	-6.830908e-05
1.041139e+01	-1.506300e-05
1.047153e+01	-1.189351e-04
1.053201e+01	8.296077e-05
1.059284e+01	2.292599e-06
1.065403e+01	1.092143e-05
1.071556e+01	5.122423e-05
1.077746e+01	-4.058522e-05
1.083971e+01	1.222725e-06
1.090232e+01	-7.642379e-05
1.096529e+01	-5.187011e-05
1.102862e+01	-1.606576e-05
1.109232e+01	-1.751623e-05
1.115639e+01	-2.237297e-06
1.122083e+01	1.193771e-04
1.128564e+01	-4.527264e-05
1.135083e+01	-4.658767e-06
1.141639e+01	-1.704824e-06
1.148233e+01	-1.328596e-04
1.154865e+01	1.251672e-04
1.161536e+01	-1.405361e-05
1.168245e+01	-1.570174e-04
1.174992e+01	-1.079903e-04
1.181779e+01	-1.306765e-04
1.188605e+01	6.217528e-05
1.195470e+01	-1.131691e-04
1.202375e+01	-1.452805e-04
1.209320e+01	-1.635979e-04
1.216305e+01	-5.534928e-05
1.223330e+01	3.431194e-05
1.230396e+01	8.249168e-05
1.237503e+01	2.968536e-05
1.244651e+01	-8.188815e-05
1.251840e+01	-7.315165e-05
1.259070e+01	1.981626e-05
1.266343e+01	5.922245e-05
1.273657e+01	-1.145082e-05
1.281014e+01	7.109998e-06
1.288413e+01	-3.364271e-05
1.295855e+01	-1.565052e-04
1.303339e+01	5.288162e-05
1.310867e+01	-1.859819e-04
1.318439e+01	-9.566933e-05
1.326054e+01	-1.409005e-04
1.333713e+01	-1.243760e-04
1.341417e+01	-5.860452e-05
1.349165e+01	-1.139434e-04
1.356958e+01	1.740805e-05
1.364795e+01	1.184636e-04
1.372678e+01	-1.385714e-04
1.380607e+01	-1.947882e-05
1.388581e+01	-2.038044e-04
1.396602e+01	-2.033500e-05
1.404668e+01	-5.910826e-06
1.412782e+01	-1.681211e-05
1.420942e+01	2.434186e-05
1.429149e+01	5.188685e-05
1.437404e+01	-4.924004e-05
1.445706e+01	1.302888e-05
1.454057e+01	5.674404e-05
1.462455e+01	-3.470270e-05
1.470902e+01	2.068045e-07
1.479398e+01	-7.357379e-05
1.487943e+01	1.277002e-04
1.496537e+01	6.490206e-05
1.505181e+01	1.347741e-04
1.513875e+01	-2.188265e-05
1.522619e+01	-7.976741e-05
1.531414e+01	-6.986782e-05
1.540259e+01	-2.205651e-04
1.549156e+01	-4.801304e-05
1.558103e+01	3.438933e-05
1.567103e+01	5.799985e-05
1.576155e+01	1.519960e-04
1.585258e+01	-1.371773e-05
1.594415e+01	-1.073812e-04
1.603624e+01	1.298529e-06
1.612886e+01	-2.654619e-06
1.622202e+01	-1.509540e-04
1.631572e+01	-2.986092e-05
1.640996e+01	-1.256765e-04
1.650474e+01	-1.332952e-04
1.660008e+01	-3.142985e-05
1.669596e+01	3.363644e-05
1.679239e+01	-1.148730e-04
1.688938e+01	1.105094e-04
1.698694e+01	-8.115567e-06
1.708505e+01	-7.232703e-05
1.718373e+01	1.415202e-05
1.728299e+01	-1.762888e-04
1.738281e+01	2.747627e-05
1.748322e+01	-1.988204e-04
1.758420e+01	-1.378214e-04
1.768576e+01	-1.489946e-04
1.778792e+01	-6.082054e-05
1.789066e+01	-1.972952e-04
1.799399e+01	5.126521e-05
1.809793e+01	8.771700e-05
1.820246e+01	-1.586071e-04
1.830760e+01	7.775580e-05
1.841334e+01	-1.621740e-04
1.851969e+01	-1.223206e-04
1.862666e+01	-8.736173e-05
1.873425e+01	-1.834784e-04
1.884246e+01	9.020598e-05
1.895129e+01	-8.358848e-05
1.906075e+01	-1.391353e-04
1.917085e+01	7.653143e-05
1.928158e+01	-4.783700e-05
1.939295e+01	-1.616318e-04
1.950496e+01	-9.164729e-05
1.961762e+01	3.803218e-05
1.973093e+01	9.707523e-05
1.984490e+01	-1.188707e-04
1.995952e+01	-9.076659e-05
2.007480e+01	-2.091560e-05
2.019076e+01	1.943556e-04
2.030738e+01	-3.149377e-05
2.042467e+01	-1.974101e-04
2.054264e+01	2.816322e-05
2.066130e+01	-1.862462e-04
2.078064e+01	7.507934e-05
2.090066e+01	-5.530698e-05
2.102139e+01	-1.307852e-04
2.114280e+01	-1.010399e-04
2.126492e+01	-4.551854e-05
2.138775e+01	-3.675982e-05
2.151128e+01	8.669453e-05
2.163553e+01	-1.018472e-04
2.176050e+01	-1.217674e-04
2.188619e+01	-1.500398e-04
2.201260e+01	1.979080e-05
2.213974e+01	3.670591e-05
2.226762e+01	-9.227273e-05
2.239624e+01	8.850020e-05
2.252560e+01	-8.119254e-05
2.265571e+01	6.630803e-05
2.278656e+01	1.893080e-05
2.291818e+01	-8.168224e-05
2.305055e+01	-8.008044e-05
2.318369e+01	-9.499316e-05
2.331760e+01	-1.066444e-04
2.345228e+01	-1.650239e-04
2.358774e+01	-7.541937e-05
2.372398e+01	-2.031282e-04
2.386101e+01	-1.884401e-04
2.399883e+01	-1.319857e-04
2.413745e+01	-1.481544e-04
2.427686e+01	-6.412080e-05
2.441709e+01	-7.086609e-05
2.455812e+01	-2.708661e-05
2.469997e+01	-1.968529e-04
2.484263e+01	-8.011011e-05
2.498612e+01	-1.323109e-04
2.513044e+01	-2.113940e-04
2.527559e+01	-1.603892e-04
2.542158e+01	-1.263900e-04
2.556842e+01	-2.180480e-04
2.571610e+01	-1.901116e-04
2.586463e+01	1.662378e-05
