Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.310477e-04
1.005776e+01	1.660213e-04
1.011585e+01	-1.195999e-04
1.017428e+01	6.360036e-05
1.023305e+01	-2.945668e-05
1.029215e+01	1.459866e-04
1.035160e+01	2.344810e-06
1.041139e+01	-1.137965e-04
1.047153e+01	1.217169e-05
1.053201e+01	5.549647e-07
1.059284e+01	-9.929634e-05
1.065403e+01	-2.746092e-05
1.071556e+01	-7.250093e-05
1.077746e+01	9.361154e-06
1.083971e+01	-7.504012e-06
1.090232e+01	-3.817966e-05
1.096529e+01	6.358594e-05
1.102862e+01	-9.595299e-05
1.109232e+01	5.157787e-05
1.115639e+01	3.028881e-05
1.122083e+01	1.653172e-04
1.128564e+01	-7.618225e-05
1.135083e+01	-1.753975e-05
1.141639e+01	-1.800319e-04
1.148233e+01	6.576144e-06
1.154865e+01	-1.075983e-04
1.161536e+01	9.280411e-05
1.168245e+01	-6.588361e-05
1.174992e+01	3.369059e-05
1.181779e+01	-7.796882e-05
1.188605e+01	3.573310e-05
1.195470e+01	-1.712536e-04
1.202375e+01	-1.144891e-04
1.209320e+01	-2.732835e-05
1.216305e+01	-1.384265e-04
1.223330e+01	-1.104239e-04
1.230396e+01	9.897504e-05
1.237503e+01	-1.345885e-04
1.244651e+01	-3.630722e-05
1.251840e+01	8.021264e-05
1.259070e+01	1.183450e-04
1.266343e+01	5.964572e-05
1.273657e+01	7.500826e-06
1.281014e+01	-5.689130e-05
1.288413e+01	-5.289140e-06
1.295855e+01	-5.731630e-05
1.303339e+01	-8.837754e-05
1.310867e+01	1.067100e-04
1.318439e+01	-5.723452e-05
1.326054e+01	-1.469523e-04
1.333713e+01	8.003081e-05
1.341417e+01	-1.114217e-04
1.349165e+01	3.165191e-05
1.356958e+01	3.214587e-05
1.364795e+01	4.707956e-06
1.372678e+01	3.322733e-05
1.380607e+01	-9.822792e-08
1.388581e+01	-1.605304e-04
1.396602e+01	1.326115e-04
1.404668e+01	8.546299e-05
1.412782e+01	-1.000761e-04
1.420942e+01	1.143559e-05
1.429149e+01	-7.809003e-05
1.437404e+01	-8.169011e-05
1.445706e+01	-8.712503e-05
1.454057e+01	-6.757424e-05
1.462455e+01	-6.862672e-05
1.470902e+01	-9.797823e-05
1.479398e+01	-1.021544e-04
1.487943e+01	-1.285805e-04
1.496537e+01	-1.000945e-04
1.505181e+01	4.238703e-05
1.513875e+01	-4.690062e-05
1.522619e+01	6.885587e-05
1.531414e+01	6.747259e-06
1.540259e+01	4.395170e-05
1.549156e+01	4.953976e-05
1.558103e+01	-8.634998e-05
1.567103e+01	7.375475e-05
1.576155e+01	-3.074388e-05
1.585258e+01	1.262153e-04
1.594415e+01	-1.195217e-04
1.603624e+01	6.525307e-05
1.612886e+01	-6.493566e-05
1.622202e+01	-1.174542e-04
1.631572e+01	-6.621912e-05
1.640996e+01	-7.362764e-05
1.650474e+01	-1.007470e-05
1.660008e+01	-1.882122e-04
1.669596e+01	-6.650147e-06
1.679239e+01	2.588679e-05
1.688938e+01	-1.239693e-04
1.698694e+01	-7.832262e-05
1.708505e+01	-1.123232e-04
1.718373e+01	-7.717091e-05
1.728299e+01	-8.609085e-05
1.738281e+01	9.144952e-05
1.748322e+01	-8.855140e-05
1.758420e+01	-3.652644e-06
1.768576e+01	-1.973555e-04
1.778792e+01	-2.223707e-04
1.789066e+01	-7.650358e-05
1.799399e+01	-1.081474e-04
1.809793e+01	-1.182036e-04
1.820246e+01	-1.228143e-04
1.830760e+01	-1.528026e-04
1.841334e+01	-1.994431e-04
1.851969e+01	-4.745833e-05
1.862666e+01	-1.082609e-04
1.873425e+01	-7.830668e-05
1.884246e+01	1.471612e-04
1.895129e+01	-2.031358e-05
1.906075e+01	-6.386531e-05
1.917085e+01	3.811550e-05
1.928158e+01	4.638081e-05
1.939295e+01	-6.642624e-05
1.950496e+01	-6.614923e-06
1.961762e+01	1.041310e-04
1.973093e+01	5.749564e-05
1.984490e+01	-1.671137e-04
1.995952e+01	-1.295381e-05
2.007480e+01	-1.929778e-04
2.019076e+01	-1.305650e-04
2.030738e+01	-1.875417e-04
2.042467e+01	-7.731033e-05
2.054264e+01	-1.127184e-04
2.066130e+01	-7.126453e-05
2.078064e+01	-1.301698e-04
2.090066e+01	-1.696521e-05
2.102139e+01	-7.422283e-05
2.114280e+01	-1.981419e-04
2.126492e+01	5.654678e-06
2.138775e+01	-1.220734e-05
2.151128e+01	-1.009469e-04
2.163553e+01	-3.780130e-05
2.176050e+01	-3.009037e-05
2.188619e+01	-3.471548e-05
2.201260e+01	8.454979e-06
2.213974e+01	-5.223586e-05
2.226762e+01	5.323483e-05
2.239624e+01	4.800098e-05
2.252560e+01	-4.878610e-05
2.265571e+01	4.871321e-05
2.278656e+01	-1.446003e-04
2.291818e+01	-1.556764e-04
2.305055e+01	-6.565234e-05
2.318369e+01	-1.220370e-04
2.331760e+01	1.430475e-05
2.345228e+01	-4.729101e-05
2.358774e+01	-1.306198e-04
2.372398e+01	-1.287768e-04
2.386101e+01	-1.740490e-04
2.399883e+01	-1.748567e-04
2.413745e+01	-5.142637e-05
2.427686e+01	-1.246654e-04
2.441709e+01	-8.391073e-06
2.455812e+01	-1.577036e-04
2.469997e+01	-2.492792e-04
2.484263e+01	-2.547993e-04
2.498612e+01	-1.121628e-04
2.513044e+01	-1.568473e-04
2.527559e+01	-1.341942e-04
2.542158e+01	-1.098084e-04
2.556842e+01	-1.535618e-04
2.571610e+01	-1.874510e-04
2.586463e+01	-1.920293e-04
2.601403e+01	-2.022727e-04
2.616428e+01	4.881921e-05
2.631541e+01	2.986743e-05
2.646740e+01	-1.603796e-04
2.662028e+01	-2.828805e-04
2.677404e+01	-8.912896e-05
2.692868e+01	-2.320079e-04
2.708422e+01	-1.531508e-04
2.724066e+01	-2.036053e-04
2.739800e+01	-1.707367e-04
2.755625e+01	-1.835831e-04
2.771541e+01	-1.501777e-04
2.787550e+01	-1.989785e-04
2.803650e+01	-3.943490e-05
2.819844e+01	-2.781815e-04
2.836131e+01	-2.633676e-04
2.852513e+01	-3.325389e-04
2.868989e+01	-1.310842e-04
2.885560e+01	-3.132983e-04
2.902227e+01	-1.074947e-04
2.918990e+01	-1.349565e-04
2.935850e+01	-8.248129e-05
2.952807e+01	-2.510478e-04
2.969863e+01	-5.674259e-05
2.987016e+01	-1.936022e-04
3.004269e+01	-2.465778e-04
3.021622e+01	-3.332287e-04
3.039075e+01	-8.511248e-06
3.056628e+01	-2.014938e-04
3.074283e+01	4.100519e-05
3.092040e+01	-1.770638e-04
3.109900e+01	-2.069472e-04
3.127862e+01	-7.382340e-05
3.145929e+01	-2.109223e-04
3.164099e+01	7.929924e-05
3.182375e+01	-9.847001e-05
3.200756e+01	-9.704116e-05
3.219244e+01	-1.287425e-04
3.237838e+01	-9.729461e-05
3.256540e+01	-4.672151e-05
3.275349e+01	-1.533277e-04
3.294268e+01	-2.960974e-04
3.313295e+01	-6.136915e-05
3.332433e+01	-2.251778e-04
3.351681e+01	-3.288016e-04
3.371040e+01	-1.124747e-04
3.390511e+01	-1.309080e-04
3.410094e+01	-2.121678e-04
3.429791e+01	-8.193026e-05
3.449601e+01	-1.245385e-04
3.469526e+01	-1.975699e-04
3.489566e+01	-2.022597e-04
3.509721e+01	-2.125974e-04
3.529993e+01	-1.337821e-04
3.550382e+01	-2.962961e-04
3.570889e+01	-1.772946e-04
3.591515e+01	-3.007046e-04
3.612259e+01	-1.083886e-04
3.633123e+01	-2.848510e-04
3.654108e+01	-1.996614e-04
3.675214e+01	-1.100862e-04
3.696442e+01	-2.397596e-04
3.717792e+01	-1.731538e-04
3.739266e+01	-2.362577e-04
3.760864e+01	-2.412612e-04
3.782587e+01	-1.090676e-04
3.804435e+01	-2.633844e-04
3.826409e+01	-1.656715e-04
3.848510e+01	-2.661619e-04
3.870739e+01	-3.447458e-04
3.893096e+01	-1.307880e-04
3.915583e+01	-2.068522e-04
3.938199e+01	-2.493631e-04
3.960946e+01	-3.019878e-04
3.983824e+01	-1.246979e-04
4.006834e+01	-3.305980e-04
4.029978e+01	-3.280810e-04
4.053255e+01	-6.018827e-05
4.076666e+01	-2.600899e-04
4.100213e+01	-2.344489e-04
4.123896e+01	-1.414582e-04
4.147715e+01	-2.358366e-04
4.171672e+01	-3.645211e-04
4.195767e+01	-1.387728e-04
4.220002e+01	-1.226167e-04
4.244377e+01	-1.584349e-04
4.268892e+01	-1.081300e-04
4.293549e+01	-2.300633e-04
4.318348e+01	-3.768937e-04
4.343291e+01	-4.800960e-04
4.368377e+01	-2.961460e-04
4.393609e+01	-3.092941e-04
4.418986e+01	-2.653283e-04
4.444510e+01	-4.088992e-04
4.470182e+01	-4.088343e-04
4.496001e+01	-3.820496e-04
4.521970e+01	-2.571330e-04
4.548089e+01	-2.041970e-04
4.574358e+01	-1.808449e-04
4.600779e+01	-2.520491e-04
4.627353e+01	-2.113620e-04
4.654081e+01	-3.057383e-04
4.680963e+01	-3.691072e-04
4.708000e+01	-3.667396e-04
4.735193e+01	-4.362871e-04
4.762543e+01	-3.876682e-04
4.790051e+01	-2.860168e-04
4.817719e+01	-4.597028e-04
4.845545e+01	-3.632662e-04
4.873533e+01	-4.308419e-04
4.901682e+01	-2.624309e-04
4.929994e+01	-4.967926e-04
4.958470e+01	-4.357963e-04
4.987110e+01	-3.116344e-04
5.015915e+01	-3.442761e-04
5.044887e+01	-3.318455e-04
5.074026e+01	-3.096387e-04
5.103333e+01	-5.493755e-04
5.132810e+01	-4.660227e-04
5.162457e+01	-3.300281e-04
5.192275e+01	-3.711570e-04
5.222265e+01	-3.844181e-04
5.252429e+01	-5.137243e-04
5.282767e+01	-5.000706e-04
5.313280e+01	-3.449283e-04
5.343969e+01	-3.546422e-04
5.374836e+01	-5.644056e-04
5.405880e+01	-4.523714e-04
5.437105e+01	-4.611877e-04
5.468509e+01	-4.713086e-04
5.500095e+01	-4.515750e-04
5.531863e+01	-4.441729e-04
5.563815e+01	-6.818317e-04
5.595951e+01	-5.114782e-04
5.628273e+01	-7.240537e-04
5.660782e+01	-4.098125e-04
5.693479e+01	-4.988979e-04
5.726364e+01	-5.314339e-04
5.759439e+01	-7.268695e-04
5.792705e+01	-4.326553e-04
5.826164e+01	-6.209725e-04
5.859815e+01	-5.933988e-04
5.893662e+01	-5.093875e-04
5.927703e+01	-6.832290e-04
5.961941e+01	-7.020347e-04
5.996377e+01	-5.954979e-04
6.031012e+01	-7.299847e-04
6.065847e+01	-6.518685e-04
6.100883e+01	-5.566407e-04
6.136121e+01	-5.001372e-04
6.171563e+01	-6.146358e-04
6.207210e+01	-6.250151e-04
6.243063e+01	-6.716606e-04
6.279122e+01	-6.371978e-04
6.315390e+01	-5.287497e-04
6.351868e+01	-6.667040e-04
6.388556e+01	-7.005356e-04
6.425456e+01	-7.368709e-04
6.462569e+01	-7.542014e-04
6.499897e+01	-7.482372e-04
6.537440e+01	-6.688400e-04
6.575200e+01	-8.379851e-04
6.613178e+01	-6.705919e-04
6.651375e+01	-6.019383e-04
6.689793e+01	-7.504436e-04
6.728433e+01	-7.531182e-04
6.767297e+01	-8.835979e-04
6.806384e+01	-8.454314e-04
6.845698e+01	-7.532320e-04
6.885238e+01	-8.840409e-04
6.925007e+01	-7.057066e-04
6.965005e+01	-9.145365e-04
7.005235e+01	-6.492547e-04
7.045697e+01	-9.257903e-04
7.086393e+01	-8.585912e-04
7.127323e+01	-8.577640e-04
7.168490e+01	-1.010779e-03
7.209895e+01	-9.143493e-04
7.251539e+01	-7.439261e-04
7.293424e+01	-7.984021e-04
7.335551e+01	-7.867845e-04
7.377920e+01	-1.038831e-03
7.420535e+01	-9.872391e-04
7.463396e+01	-8.363889e-04
7.506504e+01	-8.991214e-04
7.549861e+01	-8.774935e-04
7.593469e+01	-9.845115e-04
7.637328e+01	-1.002385e-03
7.681441e+01	-1.057991e-03
7.725809e+01	-9.858430e-04
7.770433e+01	-9.354248e-04
7.815315e+01	-1.020940e-03
7.860456e+01	-9.848602e-04
7.905857e+01	-1.190353e-03
7.951521e+01	-9.650723e-04
7.997449e+01	-9.975132e-04
8.043642e+01	-1.120285e-03
8.090102e+01	-1.287733e-03
8.136830e+01	-1.175978e-03
8.183828e+01	-1.148629e-03
8.231097e+01	-1.062740e-03
8.278640e+01	-1.202666e-03
8.326457e+01	-1.174181e-03
8.374550e+01	-1.127986e-03
8.422921e+01	-1.131873e-03
8.471572e+01	-1.124491e-03
8.520503e+01	-1.262868e-03
8.569717e+01	-1.226577e-03
8.619215e+01	-1.192681e-03
8.669000e+01	-1.129568e-03
8.719071e+01	-1.146257e-03
8.769432e+01	-1.326624e-03
8.820084e+01	-1.196903e-03
8.871029e+01	-1.209300e-03
8.922267e+01	-1.349829e-03
8.973802e+01	-1.243334e-03
9.025634e+01	-1.302200e-03
9.077766e+01	-1.294940e-03
9.130199e+01	-1.292717e-03
9.182935e+01	-1.536552e-03
9.235975e+01	-1.385796e-03
9.289321e+01	-1.325385e-03
9.342976e+01	-1.421073e-03
9.396941e+01	-1.382652e-03
9.451217e+01	-1.483200e-03
9.505807e+01	-1.540237e-03
9.560712e+01	-1.671570e-03
9.615934e+01	-1.521695e-03
9.671476e+01	-1.520579e-03
9.727338e+01	-1.521261e-03
9.783522e+01	-1.579831e-03
9.840032e+01	-1.510679e-03
9.896867e+01	-1.581964e-03
9.954031e+01	-1.436481e-03
1.001153e+02	-1.512911e-03
1.006935e+02	-1.543305e-03
1.012751e+02	-1.660435e-03
1.018601e+02	-1.701401e-03
1.024484e+02	-1.865155e-03
1.030402e+02	-1.839281e-03
1.036353e+02	-1.786637e-03
1.042339e+02	-1.887856e-03
1.048360e+02	-1.789330e-03
1.054415e+02	-1.811076e-03
1.060505e+02	-1.862360e-03
1.066631e+02	-1.834054e-03
1.072791e+02	-1.936571e-03
1.078988e+02	-2.112464e-03
1.085220e+02	-1.757055e-03
1.091488e+02	-2.021207e-03
1.097793e+02	-1.867250e-03
1.104133e+02	-1.913367e-03
1.110511e+02	-1.938810e-03
1.116925e+02	-2.009479e-03
1.123376e+02	-2.062132e-03
1.129865e+02	-2.162935e-03
1.136391e+02	-2.073826e-03
1.142955e+02	-2.113151e-03
1.149556e+02	-2.135044e-03
1.156196e+02	-2.131423e-03
1.162874e+02	-2.297218e-03
1.169591e+02	-2.231331e-03
1.176347e+02	-2.289346e-03
1.183141e+02	-2.337321e-03
1.189975e+02	-2.346246e-03
1.196848e+02	-2.358089e-03
1.203761e+02	-2.350672e-03
1.210714e+02	-2.400148e-03
1.217707e+02	-2.372785e-03
1.224740e+02	-2.276285e-03
1.231814e+02	-2.491674e-03
1.238929e+02	-2.549934e-03
1.246085e+02	-2.549049e-03
1.253283e+02	-2.430083e-03
1.260522e+02	-2.485113e-03
1.267802e+02	-2.642648e-03
1.275125e+02	-2.592729e-03
1.282490e+02	-2.791982e-03
1.289898e+02	-2.692555e-03
1.297348e+02	-2.796646e-03
1.304842e+02	-2.816514e-03
1.312378e+02	-2.835194e-03
1.319959e+02	-2.969017e-03
1.327583e+02	-2.883447e-03
1.335251e+02	-2.917400e-03
1.342963e+02	-2.858935e-03
1.350720e+02	-2.828019e-03
1.358522e+02	-2.946487e-03
1.366368e+02	-3.028318e-03
1.374260e+02	-3.125430e-03
1.382198e+02	-3.089186e-03
1.390182e+02	-3.074114e-03
1.398211e+02	-3.259076e-03
1.406287e+02	-3.028775e-03
1.414410e+02	-3.289420e-03
1.422579e+02	-3.280787e-03
1.430796e+02	-3.333658e-03
1.439060e+02	-3.381213e-03
1.447372e+02	-3.451410e-03
1.455732e+02	-3.416161e-03
1.464141e+02	-3.441179e-03
1.472597e+02	-3.575252e-03
1.481103e+02	-3.539454e-03
1.489658e+02	-3.367505e-03
1.498262e+02	-3.758568e-03
1.506916e+02	-3.741253e-03
1.515620e+02	-3.812189e-03
1.524374e+02	-3.831894e-03
1.533179e+02	-3.705964e-03
1.542034e+02	-3.806822e-03
1.550941e+02	-3.858451e-03
1.559899e+02	-3.975835e-03
1.568909e+02	-3.955241e-03
1.577971e+02	-4.051297e-03
1.587085e+02	-4.013646e-03
1.596252e+02	-4.034156e-03
1.605472e+02	-4.111649e-03
1.614745e+02	-4.421173e-03
1.624072e+02	-4.390589e-03
1.633453e+02	-4.472200e-03
1.642887e+02	-4.462781e-03
1.652377e+02	-4.411735e-03
1.661921e+02	-4.386823e-03
1.671520e+02	-4.491177e-03
1.681175e+02	-4.611447e-03
1.690885e+02	-4.639336e-03
1.700651e+02	-4.746273e-03
1.710474e+02	-4.841146e-03
1.720354e+02	-4.865515e-03
1.730291e+02	-4.858111e-03
1.740285e+02	-5.156303e-03
1.750337e+02	-4.866331e-03
1.760446e+02	-5.023253e-03
1.770615e+02	-5.077995e-03
1.780842e+02	-5.041152e-03
1.791128e+02	-5.187811e-03
1.801473e+02	-5.340946e-03
1.811878e+02	-5.257669e-03
1.822344e+02	-5.465564e-03
1.832870e+02	-5.386311e-03
1.843456e+02	-5.530147e-03
1.854104e+02	-5.525088e-03
1.864813e+02	-5.655505e-03
1.875584e+02	-5.682101e-03
1.886418e+02	-5.799604e-03
1.897313e+02	-5.853767e-03
1.908272e+02	-5.899272e-03
1.919294e+02	-5.944232e-03
1.930380e+02	-5.978398e-03
1.941530e+02	-6.317024e-03
1.952744e+02	-6.269558e-03
1.964023e+02	-6.339800e-03
1.975367e+02	-6.286756e-03
1.986777e+02	-6.335750e-03
1.998252e+02	-6.540128e-03
2.009794e+02	-6.548518e-03
2.021403e+02	-6.524243e-03
2.033078e+02	-6.712878e-03
2.044821e+02	-6.785014e-03
2.056632e+02	-6.837132e-03
2.068511e+02	-7.009241e-03
2.080459e+02	-7.102878e-03
2.092475e+02	-7.152088e-03
2.104561e+02	-7.289410e-03
2.116717e+02	-7.244959e-03
2.128943e+02	-7.379648e-03
2.141240e+02	-7.416875e-03
2.153608e+02	-7.692969e-03
2.166047e+02	-7.605594e-03
2.178558e+02	-7.774442e-03
2.191141e+02	-7.871905e-03
2.203797e+02	-7.951161e-03
2.216526e+02	-8.087841e-03
2.229329e+02	-8.049791e-03
2.242205e+02	-8.205265e-03
2.255156e+02	-8.260214e-03
2.268182e+02	-8.253845e-03
2.281283e+02	-8.462320e-03
2.294459e+02	-8.337002e-03
2.307712e+02	-8.827618e-03
2.321041e+02	-8.824640e-03
2.334447e+02	-8.848675e-03
2.347931e+02	-9.117184e-03
2.361493e+02	-9.147448e-03
2.375133e+02	-9.293752e-03
2.388851e+02	-9.264561e-03
2.402649e+02	-9.406615e-03
2.416527e+02	-9.497297e-03
2.430484e+02	-9.692730e-03
2.444523e+02	-9.693487e-03
2.458642e+02	-9.887280e-03
2.472843e+02	-9.886284e-03
2.487126e+02	-9.995494e-03
2.501492e+02	-1.016609e-02
2.515940e+02	-1.040598e-02
2.530472e+02	-1.031700e-02
2.545088e+02	-1.060434e-02
2.559789e+02	-1.064870e-02
2.574574e+02	-1.083435e-02
2.589444e+02	-1.103039e-02
2.604401e+02	-1.094317e-02
2.619444e+02	-1.131008e-02
2.634574e+02	-1.124745e-02
2.649791e+02	-1.130560e-02
2.665096e+02	-1.155640e-02
2.680489e+02	-1.166685e-02
2.695972e+02	-1.190657e-02
2.711544e+02	-1.188535e-02
2.727205e+02	-1.197987e-02
2.742958e+02	-1.228025e-02
2.758801e+02	-1.254290e-02
2.774736e+02	-1.244052e-02
2.790762e+02	-1.281195e-02
2.806882e+02	-1.277026e-02
2.823094e+02	-1.299415e-02
2.839400e+02	-1.315303e-02
2.855800e+02	-1.325058e-02
2.872295e+02	-1.345390e-02
2.888886e+02	-1.366322e-02
2.905572e+02	-1.381182e-02
2.922354e+02	-1.394764e-02
2.939234e+02	-1.401318e-02
2.956211e+02	-1.418788e-02
2.973286e+02	-1.444621e-02
2.990459e+02	-1.453367e-02
3.007732e+02	-1.463311e-02
3.025104e+02	-1.488494e-02
3.042577e+02	-1.516363e-02
3.060151e+02	-1.541735e-02
3.077826e+02	-1.545031e-02
3.095604e+02	-1.559599e-02
3.113484e+02	-1.572580e-02
3.131467e+02	-1.604873e-02
3.149554e+02	-1.609597e-02
3.167746e+02	-1.634314e-02
3.186043e+02	-1.653517e-02
3.204445e+02	-1.665060e-02
3.222954e+02	-1.680962e-02
3.241570e+02	-1.706219e-02
3.260293e+02	-1.737301e-02
3.279124e+02	-1.754624e-02
3.298064e+02	-1.756355e-02
3.317114e+02	-1.801624e-02
3.336273e+02	-1.808143e-02
