Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.371223e-05
1.005776e+01	-9.669989e-06
1.011585e+01	7.230283e-05
1.017428e+01	2.231863e-04
1.023305e+01	-8.288594e-05
1.029215e+01	4.977594e-05
1.035160e+01	-2.490697e-05
1.041139e+01	1.063738e-04
1.047153e+01	1.956745e-04
1.053201e+01	-1.274969e-04
1.059284e+01	5.126223e-05
1.065403e+01	-1.169654e-05
1.071556e+01	-6.601653e-05
1.077746e+01	1.138790e-04
1.083971e+01	-6.462400e-05
1.090232e+01	-2.957779e-05
1.096529e+01	2.201819e-05
1.102862e+01	-9.305025e-05
1.109232e+01	1.153374e-04
1.115639e+01	5.412980e-05
1.122083e+01	-2.444239e-06
1.128564e+01	8.536569e-05
1.135083e+01	-2.041409e-05
1.141639e+01	7.943487e-05
1.148233e+01	3.395092e-05
1.154865e+01	2.046484e-04
1.161536e+01	6.369891e-05
1.168245e+01	-8.378827e-06
1.174992e+01	-6.869111e-05
1.181779e+01	-6.872437e-05
1.188605e+01	1.153439e-04
1.195470e+01	7.236059e-05
1.202375e+01	3.535697e-06
1.209320e+01	2.513975e-05
1.216305e+01	-9.794522e-05
1.223330e+01	2.160899e-05
1.230396e+01	-1.895536e-04
1.237503e+01	-2.935739e-04
1.244651e+01	-8.326598e-05
1.251840e+01	-1.300456e-04
1.259070e+01	-1.363458e-04
1.266343e+01	4.969840e-05
1.273657e+01	-4.904116e-05
1.281014e+01	8.960389e-05
1.288413e+01	3.221408e-05
1.295855e+01	1.845974e-04
1.303339e+01	-1.852927e-04
1.310867e+01	-1.231329e-04
1.318439e+01	-1.034443e-04
1.326054e+01	-1.375138e-04
1.333713e+01	1.362280e-05
1.341417e+01	-4.221098e-05
1.349165e+01	-1.461017e-04
1.356958e+01	5.830080e-05
1.364795e+01	9.599951e-05
1.372678e+01	-3.309280e-05
1.380607e+01	-1.567599e-05
1.388581e+01	1.749291e-04
1.396602e+01	-7.213012e-05
1.404668e+01	-4.062815e-05
1.412782e+01	8.170122e-05
