Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.142636e-05
1.005776e+01	3.084911e-05
1.011585e+01	-4.456787e-05
1.017428e+01	-7.388591e-05
1.023305e+01	9.681776e-06
1.029215e+01	1.905372e-05
1.035160e+01	5.489993e-06
1.041139e+01	-7.700555e-05
1.047153e+01	6.907798e-05
1.053201e+01	-7.348756e-05
1.059284e+01	-4.072102e-05
1.065403e+01	-1.149695e-05
1.071556e+01	-6.417468e-06
1.077746e+01	7.732976e-06
1.083971e+01	-1.906208e-04
1.090232e+01	-2.417986e-04
1.096529e+01	-6.684550e-05
1.102862e+01	-1.675538e-04
1.109232e+01	-2.505683e-05
1.115639e+01	-2.762918e-06
1.122083e+01	7.770261e-05
1.128564e+01	-5.200841e-05
1.135083e+01	-9.463492e-05
1.141639e+01	-1.523363e-04
1.148233e+01	1.352455e-04
1.154865e+01	-1.396357e-04
1.161536e+01	-1.231392e-04
1.168245e+01	1.047563e-04
1.174992e+01	3.967513e-05
1.181779e+01	-1.280088e-05
1.188605e+01	1.278041e-04
1.195470e+01	4.878151e-05
1.202375e+01	-2.886606e-05
1.209320e+01	1.433760e-05
1.216305e+01	-3.187148e-05
1.223330e+01	-4.891031e-05
1.230396e+01	-6.166684e-05
1.237503e+01	9.618720e-05
1.244651e+01	-8.760349e-05
1.251840e+01	7.201036e-05
1.259070e+01	1.117762e-04
1.266343e+01	-1.446663e-05
1.273657e+01	2.189309e-04
1.281014e+01	-1.686215e-04
1.288413e+01	6.018968e-05
1.295855e+01	-2.067310e-05
1.303339e+01	4.988100e-06
1.310867e+01	-1.686791e-04
1.318439e+01	-1.097252e-05
1.326054e+01	-8.302351e-06
1.333713e+01	1.315173e-04
1.341417e+01	-2.087569e-04
1.349165e+01	6.192274e-05
1.356958e+01	-1.119258e-04
1.364795e+01	-4.431771e-05
1.372678e+01	-1.338493e-04
1.380607e+01	-1.529924e-04
1.388581e+01	-5.093564e-05
1.396602e+01	-7.318009e-05
1.404668e+01	3.419991e-04
1.412782e+01	-1.246523e-04
1.420942e+01	6.851577e-05
1.429149e+01	-9.446478e-06
1.437404e+01	-1.759114e-05
1.445706e+01	-7.560135e-06
1.454057e+01	-2.204552e-04
1.462455e+01	-1.223130e-04
1.470902e+01	-5.752990e-05
1.479398e+01	-2.302236e-05
1.487943e+01	-7.104573e-05
1.496537e+01	4.806525e-05
1.505181e+01	7.907654e-05
1.513875e+01	4.746016e-05
1.522619e+01	-8.669488e-05
1.531414e+01	-1.213951e-04
1.540259e+01	9.423138e-05
1.549156e+01	-1.444818e-04
1.558103e+01	-6.080333e-05
1.567103e+01	-1.976436e-04
1.576155e+01	1.173656e-05
1.585258e+01	-8.018656e-06
1.594415e+01	-1.237077e-04
1.603624e+01	-1.067329e-04
1.612886e+01	2.942042e-05
1.622202e+01	-1.181551e-04
1.631572e+01	-2.698181e-05
1.640996e+01	1.473585e-05
1.650474e+01	-2.276348e-05
1.660008e+01	-1.176790e-04
1.669596e+01	6.101159e-05
1.679239e+01	-3.836522e-05
1.688938e+01	-6.988056e-05
1.698694e+01	-1.440377e-05
1.708505e+01	1.318306e-04
1.718373e+01	-1.376303e-04
1.728299e+01	-5.679692e-05
1.738281e+01	-9.857671e-05
1.748322e+01	-2.863732e-07
1.758420e+01	-4.874604e-05
1.768576e+01	-1.468578e-04
1.778792e+01	-4.943769e-05
1.789066e+01	-1.277410e-04
1.799399e+01	-1.256850e-04
1.809793e+01	-7.467386e-05
1.820246e+01	-1.294267e-04
1.830760e+01	-6.782927e-08
1.841334e+01	-1.883821e-05
1.851969e+01	2.452390e-05
1.862666e+01	6.830827e-05
1.873425e+01	1.078748e-06
1.884246e+01	-1.255138e-04
1.895129e+01	-1.120841e-04
1.906075e+01	1.365157e-04
1.917085e+01	1.499051e-05
1.928158e+01	-1.997112e-04
1.939295e+01	-7.247918e-06
1.950496e+01	-4.174849e-05
1.961762e+01	-6.673130e-05
1.973093e+01	-7.731642e-05
1.984490e+01	5.674516e-05
1.995952e+01	-7.129464e-05
2.007480e+01	6.467507e-06
2.019076e+01	-4.163809e-05
2.030738e+01	-3.191136e-05
2.042467e+01	-2.100907e-04
2.054264e+01	1.624332e-05
2.066130e+01	-1.042105e-04
2.078064e+01	-1.235100e-04
2.090066e+01	-3.933787e-05
2.102139e+01	-5.808760e-05
2.114280e+01	6.715049e-05
2.126492e+01	-3.272062e-05
2.138775e+01	-3.346952e-05
2.151128e+01	-9.885749e-05
2.163553e+01	-1.005386e-04
2.176050e+01	-1.262920e-04
2.188619e+01	-4.396245e-05
2.201260e+01	-1.272634e-05
2.213974e+01	-1.779506e-06
2.226762e+01	6.200550e-05
2.239624e+01	3.720630e-05
2.252560e+01	-5.152835e-05
2.265571e+01	-7.717059e-06
2.278656e+01	-2.669221e-05
2.291818e+01	-1.105361e-04
2.305055e+01	-1.659838e-04
2.318369e+01	-1.134047e-04
2.331760e+01	-2.111625e-04
2.345228e+01	3.135658e-05
2.358774e+01	-2.259963e-05
2.372398e+01	-4.229644e-05
2.386101e+01	-1.760478e-04
2.399883e+01	-4.493275e-05
2.413745e+01	5.277203e-05
2.427686e+01	-1.322237e-04
2.441709e+01	-7.781220e-05
2.455812e+01	1.256385e-05
2.469997e+01	-8.248795e-05
2.484263e+01	-5.301954e-05
2.498612e+01	-5.313372e-05
2.513044e+01	-1.709318e-04
2.527559e+01	-7.566301e-05
2.542158e+01	-1.802511e-04
2.556842e+01	-2.636219e-05
2.571610e+01	-1.798856e-04
2.586463e+01	-6.361652e-05
2.601403e+01	-2.112757e-04
2.616428e+01	-1.867303e-05
2.631541e+01	-6.323007e-05
2.646740e+01	-1.016599e-04
2.662028e+01	-1.240734e-04
2.677404e+01	-8.419691e-05
2.692868e+01	-1.352226e-04
2.708422e+01	-1.051077e-04
2.724066e+01	-1.725443e-04
2.739800e+01	-2.709862e-05
2.755625e+01	-1.344542e-04
2.771541e+01	-2.700333e-04
2.787550e+01	-1.972548e-04
2.803650e+01	-1.553190e-04
2.819844e+01	-1.750906e-04
2.836131e+01	-2.276085e-04
2.852513e+01	1.391755e-05
2.868989e+01	-6.649567e-05
2.885560e+01	3.851899e-05
2.902227e+01	-1.633340e-05
2.918990e+01	-1.559334e-04
2.935850e+01	-1.405116e-04
2.952807e+01	-2.033748e-04
2.969863e+01	-2.287343e-04
2.987016e+01	-4.612641e-05
3.004269e+01	-1.144943e-04
3.021622e+01	1.987709e-05
3.039075e+01	-2.636299e-04
3.056628e+01	-1.805651e-04
3.074283e+01	-1.053727e-04
3.092040e+01	-2.093610e-04
3.109900e+01	-1.003508e-04
3.127862e+01	-5.471150e-05
3.145929e+01	-1.291753e-04
3.164099e+01	-1.675742e-04
3.182375e+01	-1.850933e-04
3.200756e+01	-6.386232e-05
3.219244e+01	-2.010072e-04
3.237838e+01	-1.560580e-04
3.256540e+01	-2.770632e-04
3.275349e+01	-6.438369e-05
3.294268e+01	-7.931071e-05
3.313295e+01	-1.098897e-04
3.332433e+01	-1.451634e-04
3.351681e+01	-1.739172e-04
3.371040e+01	-3.003296e-04
3.390511e+01	-1.524334e-04
3.410094e+01	-9.691338e-05
3.429791e+01	-1.311119e-04
3.449601e+01	-2.010991e-04
3.469526e+01	-2.531061e-04
3.489566e+01	-4.013373e-05
3.509721e+01	-1.901039e-04
3.529993e+01	-1.757037e-04
3.550382e+01	-2.993093e-04
3.570889e+01	-2.395127e-04
3.591515e+01	-2.725030e-04
3.612259e+01	-2.071824e-04
3.633123e+01	-2.256422e-04
3.654108e+01	-1.813834e-04
3.675214e+01	-2.398685e-04
3.696442e+01	-2.899212e-04
3.717792e+01	-3.108640e-04
3.739266e+01	-2.026183e-04
3.760864e+01	-1.580012e-04
3.782587e+01	-1.877992e-04
3.804435e+01	-4.086560e-04
3.826409e+01	-3.029542e-04
