Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.142475e-04
1.005776e+01	2.063579e-05
1.011585e+01	-6.846834e-05
1.017428e+01	-2.212471e-05
1.023305e+01	-1.394671e-04
1.029215e+01	-6.966499e-05
1.035160e+01	-1.338733e-04
1.041139e+01	7.362927e-05
1.047153e+01	-1.144422e-04
1.053201e+01	4.532002e-05
1.059284e+01	4.309944e-05
1.065403e+01	2.150094e-05
1.071556e+01	5.656334e-05
1.077746e+01	-1.309237e-05
1.083971e+01	1.539152e-04
1.090232e+01	4.585652e-05
1.096529e+01	1.139191e-04
1.102862e+01	-9.584037e-05
1.109232e+01	1.064759e-04
1.115639e+01	-1.260327e-04
1.122083e+01	-1.833846e-05
1.128564e+01	-2.199281e-06
1.135083e+01	-9.482648e-05
1.141639e+01	-1.780792e-05
1.148233e+01	1.101393e-04
1.154865e+01	-7.999776e-05
1.161536e+01	-6.992046e-05
1.168245e+01	1.628769e-04
1.174992e+01	4.706302e-05
1.181779e+01	-3.530874e-05
1.188605e+01	-3.136336e-05
1.195470e+01	-3.083729e-05
1.202375e+01	-8.039351e-05
1.209320e+01	-9.155704e-05
1.216305e+01	4.476589e-05
1.223330e+01	-4.464371e-05
1.230396e+01	6.165917e-06
1.237503e+01	-8.493700e-05
1.244651e+01	-1.427298e-04
1.251840e+01	-7.461177e-06
1.259070e+01	-4.751690e-05
1.266343e+01	-2.062164e-04
1.273657e+01	-5.026137e-05
1.281014e+01	-1.367254e-04
1.288413e+01	1.843230e-05
1.295855e+01	-9.172571e-05
1.303339e+01	-1.528831e-05
1.310867e+01	-2.675287e-05
1.318439e+01	-1.146695e-04
1.326054e+01	-1.174042e-04
1.333713e+01	-2.405372e-05
1.341417e+01	2.196083e-05
1.349165e+01	-1.210383e-04
1.356958e+01	1.031428e-05
1.364795e+01	-2.092586e-04
1.372678e+01	-2.800788e-05
1.380607e+01	1.754432e-05
1.388581e+01	-1.773056e-04
1.396602e+01	-4.441468e-05
1.404668e+01	-2.287853e-04
1.412782e+01	-2.831915e-05
1.420942e+01	-1.368817e-04
1.429149e+01	4.667465e-05
1.437404e+01	4.930107e-05
1.445706e+01	-9.440067e-05
1.454057e+01	-1.280782e-04
1.462455e+01	1.510465e-04
1.470902e+01	-8.895875e-05
1.479398e+01	-1.220652e-04
1.487943e+01	8.717714e-05
1.496537e+01	-1.219635e-04
1.505181e+01	-1.431236e-04
1.513875e+01	-3.251984e-05
1.522619e+01	-1.053996e-04
1.531414e+01	-1.120986e-05
1.540259e+01	-5.012249e-05
1.549156e+01	-1.046480e-04
1.558103e+01	6.875564e-06
1.567103e+01	-1.740818e-04
1.576155e+01	-1.520093e-04
1.585258e+01	-6.879768e-05
1.594415e+01	-1.491227e-04
1.603624e+01	-1.368204e-04
1.612886e+01	1.494183e-05
1.622202e+01	1.257422e-04
1.631572e+01	-5.696128e-05
1.640996e+01	-7.210027e-05
1.650474e+01	-1.993540e-04
1.660008e+01	9.919558e-05
1.669596e+01	-3.306299e-05
1.679239e+01	-2.094221e-05
1.688938e+01	2.558191e-05
1.698694e+01	-7.435064e-05
1.708505e+01	-5.584549e-05
1.718373e+01	3.338413e-05
1.728299e+01	-1.017341e-04
1.738281e+01	-2.316286e-05
1.748322e+01	-2.615081e-06
1.758420e+01	-1.111798e-04
1.768576e+01	-1.662876e-04
1.778792e+01	-2.383105e-05
1.789066e+01	-7.864739e-05
1.799399e+01	-9.091562e-05
1.809793e+01	3.445230e-05
1.820246e+01	-1.241477e-04
1.830760e+01	-5.205321e-06
1.841334e+01	1.584766e-04
1.851969e+01	-7.351674e-06
1.862666e+01	-2.183448e-05
1.873425e+01	-1.212927e-04
1.884246e+01	-6.065211e-05
1.895129e+01	1.723873e-04
1.906075e+01	-2.260528e-04
1.917085e+01	-7.743437e-05
1.928158e+01	1.792591e-05
1.939295e+01	-2.705685e-04
1.950496e+01	-2.333807e-04
1.961762e+01	1.483169e-04
1.973093e+01	-2.856955e-05
1.984490e+01	-1.110212e-04
1.995952e+01	5.486445e-06
