Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.439573e-05
1.005776e+01	1.024919e-04
1.011585e+01	-4.399981e-05
1.017428e+01	-2.957216e-05
1.023305e+01	-5.181258e-05
1.029215e+01	2.330072e-05
1.035160e+01	-9.342523e-06
1.041139e+01	4.446597e-05
1.047153e+01	5.216086e-06
1.053201e+01	-1.289564e-04
1.059284e+01	-9.813471e-05
1.065403e+01	-2.064313e-05
1.071556e+01	7.873417e-05
1.077746e+01	4.314595e-05
1.083971e+01	5.404415e-05
1.090232e+01	1.599738e-04
1.096529e+01	-2.865487e-05
1.102862e+01	-5.848963e-05
1.109232e+01	1.491237e-06
1.115639e+01	-1.355833e-04
1.122083e+01	7.574311e-05
1.128564e+01	-1.132386e-05
1.135083e+01	-8.755659e-05
1.141639e+01	2.649599e-05
1.148233e+01	-9.903798e-06
1.154865e+01	-1.950795e-04
1.161536e+01	-6.957041e-05
1.168245e+01	5.790608e-05
1.174992e+01	9.545848e-05
1.181779e+01	-7.882077e-05
1.188605e+01	1.108540e-04
1.195470e+01	-8.720419e-05
1.202375e+01	-3.700991e-05
1.209320e+01	-1.606063e-04
1.216305e+01	-1.223147e-04
1.223330e+01	1.977873e-05
1.230396e+01	4.330125e-05
1.237503e+01	5.457954e-05
1.244651e+01	1.185223e-05
1.251840e+01	-1.738166e-04
1.259070e+01	-1.275246e-05
1.266343e+01	4.820040e-05
1.273657e+01	-8.395259e-05
1.281014e+01	5.823235e-05
1.288413e+01	-5.556265e-05
1.295855e+01	3.942568e-05
1.303339e+01	-7.837988e-05
1.310867e+01	-1.958141e-04
1.318439e+01	1.022387e-04
1.326054e+01	-7.248112e-05
1.333713e+01	-1.148484e-04
1.341417e+01	-5.279551e-05
1.349165e+01	-2.108080e-05
1.356958e+01	-4.297998e-05
1.364795e+01	8.593998e-05
1.372678e+01	-1.563693e-05
1.380607e+01	-1.173279e-05
1.388581e+01	-2.012097e-04
1.396602e+01	-9.424405e-05
1.404668e+01	-1.653754e-05
1.412782e+01	2.911852e-04
1.420942e+01	1.154275e-05
1.429149e+01	-1.062857e-04
1.437404e+01	-8.217434e-05
1.445706e+01	-5.422676e-05
1.454057e+01	-8.445679e-05
1.462455e+01	-1.760909e-04
1.470902e+01	-6.805245e-05
1.479398e+01	7.013476e-05
1.487943e+01	-1.033323e-04
1.496537e+01	-9.947806e-05
1.505181e+01	1.630327e-05
1.513875e+01	-7.396725e-06
1.522619e+01	-6.264370e-05
1.531414e+01	-1.455655e-04
1.540259e+01	-1.563169e-04
1.549156e+01	-1.369254e-04
1.558103e+01	-2.248215e-04
1.567103e+01	2.280303e-05
1.576155e+01	2.813403e-06
1.585258e+01	1.255740e-04
1.594415e+01	-1.475526e-04
1.603624e+01	-4.354601e-05
1.612886e+01	-8.270245e-05
1.622202e+01	-1.315630e-05
1.631572e+01	-1.328829e-04
1.640996e+01	-9.604504e-05
1.650474e+01	-4.669529e-05
1.660008e+01	-7.097256e-05
1.669596e+01	3.103919e-05
1.679239e+01	1.279535e-04
1.688938e+01	-8.789222e-05
1.698694e+01	5.125913e-05
1.708505e+01	-1.810478e-05
1.718373e+01	-4.814731e-05
1.728299e+01	2.720633e-05
1.738281e+01	-2.778579e-06
1.748322e+01	-1.061739e-04
1.758420e+01	-5.772652e-05
1.768576e+01	-2.427417e-05
1.778792e+01	-1.862842e-04
1.789066e+01	-4.285191e-05
1.799399e+01	-7.918176e-05
1.809793e+01	6.031033e-06
1.820246e+01	1.046078e-05
1.830760e+01	-7.748642e-05
1.841334e+01	-1.246109e-04
1.851969e+01	-1.684773e-04
1.862666e+01	5.619497e-05
1.873425e+01	2.368177e-05
1.884246e+01	-3.669762e-05
1.895129e+01	2.508663e-05
1.906075e+01	-1.129065e-04
1.917085e+01	-1.519405e-04
1.928158e+01	-2.035687e-04
1.939295e+01	-8.616197e-05
1.950496e+01	-1.264413e-04
1.961762e+01	-1.996920e-04
1.973093e+01	-1.242501e-04
1.984490e+01	-1.167779e-05
1.995952e+01	-4.240460e-05
2.007480e+01	-5.159436e-05
2.019076e+01	1.879389e-05
2.030738e+01	-1.216872e-04
2.042467e+01	-9.739664e-05
2.054264e+01	-1.511974e-04
2.066130e+01	-9.681132e-05
2.078064e+01	-9.194922e-06
2.090066e+01	-9.335016e-05
2.102139e+01	-2.232092e-04
2.114280e+01	-3.572630e-05
2.126492e+01	-9.478020e-05
2.138775e+01	1.448413e-07
2.151128e+01	8.465967e-05
2.163553e+01	-4.800209e-05
2.176050e+01	-5.033141e-05
2.188619e+01	4.773866e-05
2.201260e+01	-2.511907e-04
2.213974e+01	-9.819366e-05
2.226762e+01	3.361240e-05
2.239624e+01	-1.885172e-05
2.252560e+01	-8.565995e-05
2.265571e+01	-1.063839e-04
2.278656e+01	-6.502041e-05
2.291818e+01	-2.005902e-04
2.305055e+01	-4.527542e-05
2.318369e+01	-1.959468e-04
2.331760e+01	-1.077835e-04
2.345228e+01	-9.910341e-05
2.358774e+01	-1.630930e-04
2.372398e+01	-1.106289e-04
2.386101e+01	-9.552658e-05
2.399883e+01	-1.282558e-04
2.413745e+01	-1.004902e-04
2.427686e+01	-7.590870e-06
2.441709e+01	-1.168093e-04
2.455812e+01	-9.013956e-05
2.469997e+01	-1.833500e-04
2.484263e+01	-2.135011e-04
2.498612e+01	-7.077986e-05
2.513044e+01	-1.041281e-05
2.527559e+01	-1.068825e-04
2.542158e+01	-5.334303e-05
2.556842e+01	-7.031621e-05
2.571610e+01	-1.781511e-04
2.586463e+01	-1.846736e-04
2.601403e+01	-1.898471e-04
2.616428e+01	-2.215147e-04
2.631541e+01	-1.177409e-04
2.646740e+01	-3.982581e-05
2.662028e+01	-4.003883e-05
2.677404e+01	1.839124e-05
2.692868e+01	-8.705666e-05
2.708422e+01	-2.151486e-04
2.724066e+01	-1.995470e-05
2.739800e+01	-1.643648e-04
2.755625e+01	1.141760e-05
2.771541e+01	-2.119133e-04
2.787550e+01	-1.454676e-04
2.803650e+01	-1.495304e-06
2.819844e+01	-1.980908e-04
2.836131e+01	-1.608865e-04
2.852513e+01	-1.889351e-04
2.868989e+01	-1.446260e-04
2.885560e+01	-1.304509e-04
2.902227e+01	-2.396478e-04
2.918990e+01	2.759798e-06
2.935850e+01	-1.466237e-04
2.952807e+01	-2.062471e-04
2.969863e+01	-7.722378e-05
2.987016e+01	-3.351000e-05
3.004269e+01	-3.167429e-04
3.021622e+01	-7.402323e-05
3.039075e+01	-2.233896e-04
3.056628e+01	-3.179753e-04
3.074283e+01	-1.877447e-04
3.092040e+01	-1.969292e-04
3.109900e+01	-1.474617e-04
3.127862e+01	-2.541778e-05
3.145929e+01	-1.079100e-04
3.164099e+01	-1.426720e-04
3.182375e+01	-1.585566e-04
3.200756e+01	-2.937392e-04
3.219244e+01	-9.651153e-05
3.237838e+01	-2.527941e-04
3.256540e+01	-2.989386e-04
3.275349e+01	2.818884e-05
3.294268e+01	-1.545750e-04
3.313295e+01	-8.316203e-05
3.332433e+01	-2.301572e-05
3.351681e+01	-2.852703e-04
3.371040e+01	-2.142462e-04
3.390511e+01	-2.863715e-04
3.410094e+01	-1.858443e-04
3.429791e+01	-8.145055e-05
3.449601e+01	-1.604477e-04
3.469526e+01	-3.620686e-04
3.489566e+01	-1.549745e-04
3.509721e+01	-1.532100e-04
3.529993e+01	-2.505383e-04
3.550382e+01	-7.851318e-05
3.570889e+01	-7.208213e-05
3.591515e+01	-2.974313e-04
3.612259e+01	-2.183299e-04
3.633123e+01	-1.548000e-04
3.654108e+01	4.811391e-05
3.675214e+01	-2.657104e-04
3.696442e+01	-3.208038e-04
3.717792e+01	-2.098147e-04
3.739266e+01	-3.235016e-04
3.760864e+01	-2.451367e-04
3.782587e+01	-1.209783e-04
3.804435e+01	-2.110564e-04
3.826409e+01	-1.278660e-04
3.848510e+01	-3.741726e-04
3.870739e+01	-8.505627e-05
3.893096e+01	-2.185223e-04
3.915583e+01	-2.458635e-04
