Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.970824e-05
1.005776e+01	6.040704e-05
1.011585e+01	-2.554105e-06
1.017428e+01	7.161378e-05
1.023305e+01	1.016684e-04
1.029215e+01	-1.236866e-04
1.035160e+01	-2.785116e-05
1.041139e+01	-2.694385e-05
1.047153e+01	2.081874e-05
1.053201e+01	6.054166e-05
1.059284e+01	1.308174e-04
1.065403e+01	-3.566197e-05
1.071556e+01	-3.936521e-05
1.077746e+01	5.360946e-05
1.083971e+01	-1.318744e-04
1.090232e+01	-3.092133e-05
1.096529e+01	1.027641e-04
1.102862e+01	-7.347117e-05
1.109232e+01	-1.373169e-04
1.115639e+01	-7.052548e-05
1.122083e+01	9.876670e-05
1.128564e+01	-6.698076e-05
1.135083e+01	1.246159e-04
1.141639e+01	-2.350604e-04
1.148233e+01	-3.991044e-05
1.154865e+01	5.784632e-05
1.161536e+01	-4.543188e-06
1.168245e+01	-4.835835e-05
1.174992e+01	-4.688722e-05
1.181779e+01	-4.387923e-05
1.188605e+01	-6.525228e-05
1.195470e+01	-2.387521e-04
1.202375e+01	-6.845444e-05
1.209320e+01	4.722758e-05
1.216305e+01	-1.108556e-04
1.223330e+01	-1.288558e-04
1.230396e+01	-7.437479e-05
1.237503e+01	-9.956989e-05
1.244651e+01	-3.134511e-05
1.251840e+01	4.508169e-05
1.259070e+01	1.019853e-04
1.266343e+01	-7.939859e-05
1.273657e+01	-5.078063e-05
1.281014e+01	1.410185e-04
1.288413e+01	1.116455e-04
1.295855e+01	-1.539910e-04
1.303339e+01	2.504130e-05
1.310867e+01	8.506927e-05
1.318439e+01	4.802584e-05
1.326054e+01	9.033308e-05
1.333713e+01	-7.789454e-05
1.341417e+01	-4.405449e-05
1.349165e+01	6.336783e-06
1.356958e+01	6.035155e-06
1.364795e+01	-7.120760e-05
1.372678e+01	1.900110e-04
1.380607e+01	-6.947777e-05
1.388581e+01	-1.824535e-05
1.396602e+01	-4.528583e-05
1.404668e+01	3.742206e-06
1.412782e+01	-8.057169e-06
1.420942e+01	-2.928900e-05
1.429149e+01	-3.581826e-05
1.437404e+01	2.871123e-05
1.445706e+01	-3.892035e-05
1.454057e+01	-1.172613e-04
1.462455e+01	3.046202e-05
1.470902e+01	5.254423e-05
1.479398e+01	-2.277296e-05
1.487943e+01	1.390813e-05
1.496537e+01	-1.129754e-04
1.505181e+01	4.041344e-05
1.513875e+01	-1.710428e-04
1.522619e+01	5.438952e-05
1.531414e+01	1.036857e-04
1.540259e+01	-1.128408e-04
1.549156e+01	-5.753153e-05
1.558103e+01	-9.277239e-05
1.567103e+01	-6.428386e-05
1.576155e+01	-3.345878e-05
1.585258e+01	-1.784025e-04
1.594415e+01	8.163738e-05
1.603624e+01	1.127546e-04
1.612886e+01	4.378859e-05
1.622202e+01	-1.416336e-05
1.631572e+01	-6.183796e-05
1.640996e+01	-2.961916e-05
1.650474e+01	-9.166839e-05
1.660008e+01	1.744449e-05
1.669596e+01	-8.939934e-05
1.679239e+01	7.757296e-05
1.688938e+01	-1.304471e-04
1.698694e+01	-2.939036e-05
1.708505e+01	-7.086357e-05
1.718373e+01	-1.022130e-04
1.728299e+01	-5.852890e-05
1.738281e+01	-7.608430e-05
1.748322e+01	-2.363300e-05
1.758420e+01	2.736968e-05
1.768576e+01	-8.339236e-05
1.778792e+01	1.228774e-04
1.789066e+01	-1.257850e-04
1.799399e+01	-1.513271e-04
1.809793e+01	-1.225758e-04
1.820246e+01	-1.701154e-04
1.830760e+01	-8.351212e-05
1.841334e+01	-1.572504e-04
1.851969e+01	-1.149392e-04
1.862666e+01	-2.403383e-05
1.873425e+01	-6.377211e-06
1.884246e+01	-9.552065e-05
1.895129e+01	-1.573132e-04
1.906075e+01	-7.220757e-05
1.917085e+01	1.526201e-05
1.928158e+01	1.211719e-04
1.939295e+01	6.650853e-06
1.950496e+01	-1.156567e-04
1.961762e+01	8.343187e-05
1.973093e+01	-1.600746e-04
1.984490e+01	-2.478263e-06
1.995952e+01	-2.097631e-05
2.007480e+01	-3.146455e-04
2.019076e+01	-5.366785e-05
2.030738e+01	-7.469918e-05
2.042467e+01	-8.172109e-05
2.054264e+01	5.562699e-05
2.066130e+01	-1.435596e-04
2.078064e+01	-1.822587e-04
2.090066e+01	-1.010306e-04
2.102139e+01	-2.585809e-05
2.114280e+01	9.923790e-06
2.126492e+01	2.875509e-05
2.138775e+01	1.563836e-04
2.151128e+01	-2.506848e-05
2.163553e+01	-9.143128e-05
2.176050e+01	-1.002934e-04
2.188619e+01	1.311935e-05
2.201260e+01	-1.559817e-04
2.213974e+01	-1.105524e-04
2.226762e+01	-1.717679e-04
2.239624e+01	-2.158117e-04
2.252560e+01	-6.052010e-05
2.265571e+01	-9.439358e-05
2.278656e+01	-1.891025e-05
2.291818e+01	-1.192439e-04
2.305055e+01	3.987702e-05
2.318369e+01	-9.948978e-05
2.331760e+01	-1.730634e-04
2.345228e+01	9.719453e-06
2.358774e+01	-1.621708e-04
2.372398e+01	-4.962423e-05
2.386101e+01	-1.687320e-04
2.399883e+01	-2.279151e-04
2.413745e+01	6.797162e-05
2.427686e+01	-1.447922e-04
2.441709e+01	-1.931813e-04
2.455812e+01	-8.181112e-05
2.469997e+01	-1.683283e-04
2.484263e+01	-6.192646e-05
2.498612e+01	8.833788e-06
2.513044e+01	-2.028495e-05
2.527559e+01	-1.845670e-04
2.542158e+01	-6.720893e-05
2.556842e+01	-8.409773e-05
2.571610e+01	-8.109681e-05
2.586463e+01	-1.125184e-04
2.601403e+01	-1.361023e-04
2.616428e+01	-6.343599e-05
2.631541e+01	-1.376841e-04
2.646740e+01	-6.756089e-05
2.662028e+01	-1.051237e-04
2.677404e+01	-1.005843e-05
2.692868e+01	-2.375915e-04
2.708422e+01	-1.565187e-04
2.724066e+01	-2.661976e-04
2.739800e+01	-1.662004e-04
2.755625e+01	-8.034856e-05
2.771541e+01	-1.873114e-04
2.787550e+01	-2.183605e-04
2.803650e+01	-7.264504e-05
2.819844e+01	-1.395284e-04
2.836131e+01	-2.920763e-05
2.852513e+01	-1.849094e-04
2.868989e+01	-1.715185e-04
2.885560e+01	-1.618313e-04
2.902227e+01	-1.259556e-04
2.918990e+01	-3.691906e-05
2.935850e+01	-1.343272e-04
2.952807e+01	-1.769393e-04
2.969863e+01	-2.001400e-04
2.987016e+01	-2.317030e-04
3.004269e+01	-4.469696e-05
3.021622e+01	-1.575858e-04
3.039075e+01	-1.200111e-04
3.056628e+01	-2.234143e-04
3.074283e+01	-7.445148e-05
3.092040e+01	-1.765248e-04
3.109900e+01	-3.586302e-04
3.127862e+01	-8.681639e-05
3.145929e+01	-1.476699e-04
3.164099e+01	-2.325467e-04
3.182375e+01	-9.598331e-05
3.200756e+01	-2.706046e-04
3.219244e+01	-1.964887e-04
3.237838e+01	-2.592054e-04
3.256540e+01	-2.490104e-04
3.275349e+01	-3.711442e-05
3.294268e+01	-2.316264e-04
3.313295e+01	-1.748207e-04
3.332433e+01	1.347620e-04
3.351681e+01	-1.558161e-04
3.371040e+01	-7.237402e-05
3.390511e+01	-1.896331e-04
3.410094e+01	-2.079192e-04
3.429791e+01	-2.320868e-04
3.449601e+01	-1.203817e-04
3.469526e+01	-1.333314e-04
3.489566e+01	-2.479575e-04
3.509721e+01	-9.680311e-05
3.529993e+01	-2.775542e-04
3.550382e+01	-1.479220e-04
3.570889e+01	-1.117808e-04
3.591515e+01	-1.941759e-04
3.612259e+01	-8.907892e-06
3.633123e+01	-2.740903e-04
3.654108e+01	-1.644970e-04
3.675214e+01	-2.075999e-04
3.696442e+01	-3.579456e-04
3.717792e+01	-2.960160e-04
3.739266e+01	-2.380722e-04
3.760864e+01	-1.396602e-04
3.782587e+01	-1.790748e-04
3.804435e+01	-2.125157e-04
3.826409e+01	-2.064033e-04
3.848510e+01	-3.295220e-04
3.870739e+01	-2.197690e-04
3.893096e+01	-3.284149e-04
3.915583e+01	-1.371237e-04
3.938199e+01	-2.002209e-04
3.960946e+01	-2.364241e-04
3.983824e+01	-2.866161e-04
4.006834e+01	-3.801185e-04
4.029978e+01	-3.302156e-04
4.053255e+01	-2.036779e-04
4.076666e+01	-1.166147e-04
4.100213e+01	-1.557924e-04
4.123896e+01	-2.721703e-04
4.147715e+01	-3.318729e-04
4.171672e+01	-2.405727e-04
4.195767e+01	-2.523661e-04
4.220002e+01	-2.380354e-04
4.244377e+01	-2.256044e-04
4.268892e+01	-3.020570e-04
4.293549e+01	-3.390950e-04
4.318348e+01	-2.127826e-04
4.343291e+01	-3.246313e-04
4.368377e+01	-3.083326e-04
4.393609e+01	-2.232790e-04
4.418986e+01	-1.966446e-04
4.444510e+01	-2.063993e-04
4.470182e+01	-3.403375e-04
4.496001e+01	-3.598527e-04
4.521970e+01	-1.568321e-04
4.548089e+01	-3.243943e-04
4.574358e+01	-3.790589e-04
4.600779e+01	-4.061182e-04
4.627353e+01	-3.015434e-04
4.654081e+01	-2.964356e-04
4.680963e+01	-3.906535e-04
4.708000e+01	-3.659800e-04
4.735193e+01	-2.090872e-04
4.762543e+01	-4.643229e-04
4.790051e+01	-3.625868e-04
4.817719e+01	-3.190764e-04
4.845545e+01	-3.866698e-04
4.873533e+01	-2.534089e-04
4.901682e+01	-4.044538e-04
