Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.642564e-05
1.005776e+01	-1.129489e-04
1.011585e+01	-2.366655e-05
1.017428e+01	-5.016873e-06
1.023305e+01	-1.549207e-05
1.029215e+01	1.419997e-05
1.035160e+01	-8.207085e-05
1.041139e+01	2.410564e-05
1.047153e+01	1.308189e-04
1.053201e+01	3.695658e-06
1.059284e+01	-2.027128e-04
1.065403e+01	-1.140200e-04
1.071556e+01	-1.665282e-04
1.077746e+01	-1.564093e-04
1.083971e+01	-7.770920e-05
1.090232e+01	1.349343e-04
1.096529e+01	5.684938e-05
1.102862e+01	5.445986e-05
1.109232e+01	9.083090e-05
1.115639e+01	7.805117e-06
1.122083e+01	-6.810676e-05
1.128564e+01	-3.969474e-05
1.135083e+01	-1.054233e-04
1.141639e+01	-1.273024e-04
1.148233e+01	-8.035234e-05
1.154865e+01	7.611872e-05
1.161536e+01	-6.005733e-05
1.168245e+01	-5.940980e-05
1.174992e+01	-4.011997e-05
1.181779e+01	-2.147949e-04
1.188605e+01	1.254510e-05
1.195470e+01	-1.568466e-06
1.202375e+01	-1.010273e-04
1.209320e+01	-9.524104e-05
1.216305e+01	-6.573474e-05
1.223330e+01	5.340552e-05
1.230396e+01	-7.391640e-06
1.237503e+01	6.949558e-05
1.244651e+01	4.136960e-05
1.251840e+01	-6.828240e-05
1.259070e+01	3.097252e-05
1.266343e+01	-2.032180e-05
1.273657e+01	-4.264610e-05
1.281014e+01	2.411680e-06
1.288413e+01	-3.035321e-06
1.295855e+01	-5.264379e-05
1.303339e+01	2.779513e-05
1.310867e+01	-8.378221e-05
1.318439e+01	1.184861e-04
1.326054e+01	-9.842027e-05
1.333713e+01	4.732890e-05
1.341417e+01	-1.551072e-04
1.349165e+01	-1.128144e-05
1.356958e+01	-3.420089e-05
1.364795e+01	-3.488389e-05
1.372678e+01	-3.809470e-05
1.380607e+01	1.877756e-05
1.388581e+01	7.412565e-05
1.396602e+01	7.314287e-05
1.404668e+01	2.385920e-05
1.412782e+01	1.471368e-04
1.420942e+01	-9.664516e-05
1.429149e+01	-6.411867e-05
1.437404e+01	-2.143211e-04
1.445706e+01	-7.545106e-05
1.454057e+01	-2.365699e-05
1.462455e+01	-8.476164e-05
1.470902e+01	-9.725020e-05
1.479398e+01	-1.510335e-04
1.487943e+01	-4.660164e-05
1.496537e+01	-1.097741e-04
1.505181e+01	-2.346371e-04
1.513875e+01	-4.313911e-05
1.522619e+01	-5.744366e-05
1.531414e+01	1.009425e-04
1.540259e+01	1.083500e-04
1.549156e+01	-1.460786e-04
1.558103e+01	-4.049315e-05
1.567103e+01	-7.537419e-05
1.576155e+01	-4.469653e-05
1.585258e+01	-9.982530e-05
1.594415e+01	-1.724739e-04
1.603624e+01	1.477429e-05
1.612886e+01	-3.343522e-05
1.622202e+01	-6.512039e-05
1.631572e+01	6.176781e-05
