Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.132796e-05
1.005776e+01	-3.845878e-05
1.011585e+01	-1.442521e-04
1.017428e+01	-1.249954e-04
1.023305e+01	-9.850481e-05
1.029215e+01	4.470214e-05
1.035160e+01	9.023219e-05
1.041139e+01	-1.280087e-04
1.047153e+01	3.008999e-06
1.053201e+01	4.176133e-05
1.059284e+01	-5.169658e-05
1.065403e+01	6.875754e-05
1.071556e+01	-7.323965e-05
1.077746e+01	-1.076524e-04
1.083971e+01	1.356925e-05
1.090232e+01	-1.025054e-04
1.096529e+01	-6.340846e-06
1.102862e+01	1.156799e-05
1.109232e+01	-7.352454e-05
1.115639e+01	-1.279548e-05
1.122083e+01	-1.138381e-04
1.128564e+01	-1.485805e-05
1.135083e+01	4.770218e-05
1.141639e+01	-1.784802e-04
1.148233e+01	-1.495926e-04
1.154865e+01	6.123861e-05
1.161536e+01	1.091889e-05
1.168245e+01	1.280704e-04
1.174992e+01	-5.262456e-05
1.181779e+01	7.127664e-05
1.188605e+01	-9.495897e-05
1.195470e+01	3.102315e-05
1.202375e+01	1.253046e-04
1.209320e+01	-1.125380e-04
1.216305e+01	1.199463e-06
1.223330e+01	1.397615e-05
1.230396e+01	-1.085398e-04
1.237503e+01	-8.310934e-05
1.244651e+01	-6.326980e-05
1.251840e+01	1.970232e-05
1.259070e+01	-6.513455e-05
1.266343e+01	-6.950405e-06
1.273657e+01	-8.859679e-05
1.281014e+01	-1.167681e-04
1.288413e+01	2.176873e-05
1.295855e+01	-1.864391e-04
1.303339e+01	7.860133e-05
1.310867e+01	-1.022558e-04
1.318439e+01	-4.964722e-06
1.326054e+01	1.360869e-05
1.333713e+01	5.421762e-06
1.341417e+01	-1.068589e-04
1.349165e+01	-1.458176e-04
1.356958e+01	1.443457e-05
1.364795e+01	-3.439595e-05
1.372678e+01	-3.213791e-05
1.380607e+01	-1.268339e-04
1.388581e+01	-2.911194e-05
1.396602e+01	-1.509719e-04
1.404668e+01	7.213602e-05
1.412782e+01	6.890794e-05
1.420942e+01	-1.323188e-05
1.429149e+01	7.820525e-05
1.437404e+01	-6.316150e-05
1.445706e+01	-9.746366e-05
1.454057e+01	-1.596105e-05
1.462455e+01	2.250647e-04
1.470902e+01	-1.316392e-04
1.479398e+01	-1.899704e-04
1.487943e+01	-4.178261e-05
1.496537e+01	-1.642169e-04
1.505181e+01	3.546534e-05
1.513875e+01	-1.236343e-04
1.522619e+01	-1.382346e-04
1.531414e+01	-4.654839e-05
1.540259e+01	2.479071e-05
1.549156e+01	-1.073435e-04
1.558103e+01	-5.626128e-05
1.567103e+01	-1.893121e-04
1.576155e+01	1.538430e-05
1.585258e+01	-1.853123e-04
1.594415e+01	-3.077470e-05
1.603624e+01	6.038406e-06
1.612886e+01	-3.561016e-05
1.622202e+01	-1.846877e-04
1.631572e+01	-2.243075e-05
1.640996e+01	2.489629e-05
1.650474e+01	-1.923514e-05
1.660008e+01	-4.019807e-05
1.669596e+01	-4.611272e-07
1.679239e+01	-5.795017e-05
1.688938e+01	-5.700367e-05
1.698694e+01	9.143775e-05
1.708505e+01	-1.167022e-05
1.718373e+01	-1.147616e-04
1.728299e+01	-7.383217e-05
1.738281e+01	-9.717659e-05
1.748322e+01	-6.048660e-05
1.758420e+01	3.034713e-05
1.768576e+01	-1.573616e-04
1.778792e+01	-1.842609e-05
1.789066e+01	4.136443e-06
1.799399e+01	2.082001e-05
1.809793e+01	8.764123e-05
1.820246e+01	-1.399187e-04
1.830760e+01	-8.899924e-05
1.841334e+01	3.688304e-05
1.851969e+01	-9.788057e-05
1.862666e+01	-8.808707e-05
1.873425e+01	-7.347721e-05
1.884246e+01	2.706541e-05
1.895129e+01	1.223135e-04
1.906075e+01	1.247116e-05
1.917085e+01	-7.772569e-05
1.928158e+01	-1.585307e-04
1.939295e+01	-1.706710e-05
1.950496e+01	-6.600435e-05
1.961762e+01	-6.986714e-05
1.973093e+01	4.961679e-05
1.984490e+01	-4.221342e-05
1.995952e+01	8.852307e-05
2.007480e+01	-8.881574e-05
2.019076e+01	-1.737146e-04
2.030738e+01	-1.725564e-04
2.042467e+01	-7.041657e-05
2.054264e+01	-1.072173e-04
2.066130e+01	-1.726201e-04
2.078064e+01	-1.430141e-04
2.090066e+01	-1.205005e-04
2.102139e+01	-8.451223e-05
2.114280e+01	-3.113055e-04
2.126492e+01	3.344539e-06
2.138775e+01	-1.965744e-04
2.151128e+01	-1.584006e-04
2.163553e+01	-1.298978e-04
2.176050e+01	-8.453778e-05
2.188619e+01	-3.475387e-05
2.201260e+01	-8.249272e-05
2.213974e+01	5.023070e-05
2.226762e+01	-1.220969e-04
2.239624e+01	-1.115411e-04
2.252560e+01	-1.326573e-04
2.265571e+01	-2.333191e-04
2.278656e+01	-5.529434e-05
2.291818e+01	-6.753281e-05
2.305055e+01	-2.338301e-04
2.318369e+01	3.770219e-05
2.331760e+01	-4.539642e-05
2.345228e+01	-6.042633e-05
2.358774e+01	-7.223418e-05
2.372398e+01	-4.135116e-06
2.386101e+01	-3.848209e-05
2.399883e+01	6.793022e-06
2.413745e+01	-1.865436e-05
2.427686e+01	-7.303264e-05
2.441709e+01	-2.985853e-04
2.455812e+01	3.868062e-05
2.469997e+01	6.609028e-05
2.484263e+01	-1.474185e-04
2.498612e+01	-1.409223e-04
2.513044e+01	-1.727430e-05
2.527559e+01	-6.406601e-05
2.542158e+01	-9.308088e-05
2.556842e+01	-1.646490e-04
2.571610e+01	-1.232960e-04
2.586463e+01	-2.458009e-04
2.601403e+01	8.397198e-06
2.616428e+01	-8.465373e-05
2.631541e+01	9.440588e-06
2.646740e+01	-5.981644e-05
2.662028e+01	2.342460e-05
2.677404e+01	-1.624375e-04
2.692868e+01	-3.064924e-04
2.708422e+01	-2.650152e-05
2.724066e+01	-2.245401e-04
2.739800e+01	-2.151088e-04
2.755625e+01	-1.760328e-04
2.771541e+01	-1.760431e-04
2.787550e+01	-1.463073e-04
2.803650e+01	-2.592878e-04
2.819844e+01	-9.652662e-05
2.836131e+01	-6.676606e-05
2.852513e+01	-3.945072e-05
2.868989e+01	-1.699487e-04
2.885560e+01	-3.779994e-05
2.902227e+01	-1.271620e-04
2.918990e+01	-1.119287e-04
2.935850e+01	-2.781751e-06
2.952807e+01	3.245639e-05
2.969863e+01	-1.019268e-04
2.987016e+01	-1.095321e-04
3.004269e+01	-1.167902e-04
3.021622e+01	1.879697e-05
3.039075e+01	-2.192282e-05
3.056628e+01	-1.312579e-04
3.074283e+01	-1.718429e-04
3.092040e+01	-1.511297e-05
3.109900e+01	-1.025974e-04
3.127862e+01	-1.865300e-04
3.145929e+01	6.962310e-06
3.164099e+01	-2.284295e-04
3.182375e+01	-3.091213e-04
3.200756e+01	-4.173974e-05
3.219244e+01	-1.949233e-04
3.237838e+01	-2.687074e-04
3.256540e+01	-3.525906e-04
3.275349e+01	-8.710372e-05
3.294268e+01	-1.750845e-04
3.313295e+01	-1.273967e-04
3.332433e+01	-2.773095e-04
3.351681e+01	-4.181863e-05
3.371040e+01	-1.881769e-04
3.390511e+01	-1.022169e-04
3.410094e+01	-2.245426e-04
3.429791e+01	-2.073274e-04
3.449601e+01	-2.249800e-04
3.469526e+01	-2.775946e-04
3.489566e+01	-2.798536e-04
3.509721e+01	-3.150747e-04
3.529993e+01	-1.630720e-04
3.550382e+01	-3.108733e-05
3.570889e+01	-3.099644e-04
3.591515e+01	-4.138562e-04
3.612259e+01	-1.446675e-04
3.633123e+01	-3.018084e-04
3.654108e+01	-2.084076e-04
3.675214e+01	-2.087537e-04
3.696442e+01	-1.130034e-04
3.717792e+01	-1.047930e-04
3.739266e+01	-2.230751e-04
3.760864e+01	-1.461287e-04
3.782587e+01	-1.440845e-04
3.804435e+01	-2.767899e-04
3.826409e+01	-2.386012e-04
3.848510e+01	-2.625228e-04
3.870739e+01	-1.728894e-04
3.893096e+01	-7.691683e-05
3.915583e+01	-3.050537e-04
3.938199e+01	-2.513713e-04
3.960946e+01	-2.245101e-04
3.983824e+01	-2.535284e-04
4.006834e+01	-2.407590e-04
4.029978e+01	-2.036230e-04
4.053255e+01	-2.698025e-04
4.076666e+01	-2.850764e-04
4.100213e+01	-2.649221e-04
4.123896e+01	-2.650334e-04
4.147715e+01	-3.101659e-04
4.171672e+01	-2.961849e-04
4.195767e+01	-2.957429e-04
4.220002e+01	-3.467817e-04
4.244377e+01	-3.911748e-04
4.268892e+01	-3.086765e-04
4.293549e+01	-3.695646e-04
4.318348e+01	-2.250916e-04
4.343291e+01	-2.309099e-04
4.368377e+01	-4.527222e-04
4.393609e+01	-4.472578e-04
4.418986e+01	-2.172551e-04
4.444510e+01	-3.737759e-04
4.470182e+01	-3.563830e-04
4.496001e+01	-3.775881e-04
4.521970e+01	-4.010322e-04
4.548089e+01	-2.992929e-04
4.574358e+01	-3.190585e-04
4.600779e+01	-4.981939e-04
4.627353e+01	-3.168702e-04
4.654081e+01	-2.779117e-04
4.680963e+01	-3.524220e-04
4.708000e+01	-3.470907e-04
4.735193e+01	-2.838408e-04
4.762543e+01	-3.508648e-04
4.790051e+01	-3.354551e-04
4.817719e+01	-1.991722e-04
4.845545e+01	-3.187945e-04
4.873533e+01	-3.651039e-04
4.901682e+01	-4.827505e-04
4.929994e+01	-2.797116e-04
4.958470e+01	-4.554787e-04
4.987110e+01	-4.923371e-04
5.015915e+01	-5.146948e-04
5.044887e+01	-3.463396e-04
5.074026e+01	-3.111500e-04
5.103333e+01	-3.783524e-04
5.132810e+01	-3.264289e-04
5.162457e+01	-4.892929e-04
5.192275e+01	-5.687198e-04
5.222265e+01	-5.535248e-04
5.252429e+01	-4.776874e-04
5.282767e+01	-6.292155e-04
5.313280e+01	-4.655561e-04
5.343969e+01	-3.640953e-04
5.374836e+01	-5.660525e-04
5.405880e+01	-3.533804e-04
5.437105e+01	-4.743227e-04
5.468509e+01	-6.037568e-04
5.500095e+01	-5.633694e-04
5.531863e+01	-4.594278e-04
5.563815e+01	-4.394461e-04
5.595951e+01	-4.885318e-04
5.628273e+01	-6.088595e-04
5.660782e+01	-4.928474e-04
5.693479e+01	-4.586306e-04
5.726364e+01	-2.026861e-04
5.759439e+01	-6.937649e-04
5.792705e+01	-5.478846e-04
5.826164e+01	-5.505079e-04
5.859815e+01	-6.527044e-04
5.893662e+01	-4.939701e-04
5.927703e+01	-5.841152e-04
5.961941e+01	-4.856030e-04
5.996377e+01	-5.740204e-04
6.031012e+01	-6.133862e-04
6.065847e+01	-7.856439e-04
6.100883e+01	-5.340763e-04
6.136121e+01	-6.474746e-04
6.171563e+01	-6.562842e-04
6.207210e+01	-7.111184e-04
6.243063e+01	-7.004902e-04
6.279122e+01	-7.458328e-04
6.315390e+01	-7.575406e-04
6.351868e+01	-5.135510e-04
6.388556e+01	-5.890766e-04
6.425456e+01	-7.959146e-04
6.462569e+01	-6.662707e-04
6.499897e+01	-8.639653e-04
6.537440e+01	-8.065771e-04
6.575200e+01	-6.378022e-04
6.613178e+01	-7.535289e-04
6.651375e+01	-8.267024e-04
6.689793e+01	-6.588787e-04
6.728433e+01	-6.839641e-04
6.767297e+01	-6.459146e-04
6.806384e+01	-8.652581e-04
6.845698e+01	-9.112825e-04
6.885238e+01	-8.605779e-04
6.925007e+01	-6.810958e-04
6.965005e+01	-6.909740e-04
7.005235e+01	-8.219528e-04
7.045697e+01	-6.840011e-04
7.086393e+01	-9.478419e-04
7.127323e+01	-7.662118e-04
7.168490e+01	-7.527495e-04
7.209895e+01	-8.360629e-04
7.251539e+01	-9.458004e-04
7.293424e+01	-9.936465e-04
7.335551e+01	-8.399231e-04
7.377920e+01	-9.126291e-04
7.420535e+01	-6.769094e-04
7.463396e+01	-9.823722e-04
7.506504e+01	-9.025555e-04
7.549861e+01	-1.057674e-03
7.593469e+01	-1.002216e-03
7.637328e+01	-1.173755e-03
7.681441e+01	-1.032158e-03
7.725809e+01	-1.040093e-03
7.770433e+01	-9.366656e-04
7.815315e+01	-1.061580e-03
7.860456e+01	-1.049292e-03
7.905857e+01	-1.079356e-03
7.951521e+01	-8.421037e-04
7.997449e+01	-1.047470e-03
8.043642e+01	-1.137172e-03
8.090102e+01	-8.762697e-04
