Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.494801e-06
1.005776e+01	2.335551e-05
1.011585e+01	-4.965727e-05
1.017428e+01	-1.347833e-05
1.023305e+01	-2.896805e-05
1.029215e+01	-2.769432e-05
1.035160e+01	3.246079e-05
1.041139e+01	-7.160727e-05
1.047153e+01	-3.917463e-05
1.053201e+01	-7.228575e-05
1.059284e+01	-2.410255e-05
1.065403e+01	2.402769e-04
1.071556e+01	-6.208634e-05
1.077746e+01	-5.324804e-07
1.083971e+01	-1.277337e-05
1.090232e+01	1.405229e-05
1.096529e+01	2.974384e-05
1.102862e+01	-1.934128e-04
1.109232e+01	1.183801e-05
1.115639e+01	-5.450641e-05
1.122083e+01	-1.212309e-04
1.128564e+01	9.777269e-05
1.135083e+01	-4.290509e-06
1.141639e+01	-2.908794e-05
1.148233e+01	2.068252e-04
1.154865e+01	3.875451e-05
1.161536e+01	9.727826e-05
1.168245e+01	-7.363750e-05
1.174992e+01	-7.696905e-05
1.181779e+01	-1.020415e-04
1.188605e+01	-2.479902e-05
1.195470e+01	-1.390938e-04
1.202375e+01	3.162746e-05
1.209320e+01	-8.869647e-06
1.216305e+01	4.019967e-05
1.223330e+01	-6.683884e-05
1.230396e+01	-8.971354e-05
1.237503e+01	6.533712e-05
1.244651e+01	2.858037e-05
1.251840e+01	6.274851e-05
1.259070e+01	5.792478e-05
1.266343e+01	-4.497967e-05
1.273657e+01	3.241985e-05
1.281014e+01	1.192753e-04
1.288413e+01	1.550843e-07
1.295855e+01	-6.170725e-05
1.303339e+01	-9.742087e-05
1.310867e+01	4.962236e-05
1.318439e+01	2.246186e-05
1.326054e+01	-8.829274e-05
1.333713e+01	-5.860820e-05
1.341417e+01	-5.652421e-05
1.349165e+01	-8.857418e-05
1.356958e+01	-1.986618e-05
1.364795e+01	-1.997520e-05
1.372678e+01	-9.327836e-05
1.380607e+01	6.251256e-05
1.388581e+01	-1.541019e-05
1.396602e+01	-8.817515e-06
1.404668e+01	-3.414921e-05
1.412782e+01	-1.224597e-04
1.420942e+01	9.415704e-05
1.429149e+01	3.866925e-06
1.437404e+01	-7.071640e-05
1.445706e+01	-1.512371e-04
1.454057e+01	-1.215169e-04
1.462455e+01	1.809796e-05
1.470902e+01	-8.350843e-05
1.479398e+01	-1.145815e-04
1.487943e+01	-1.265938e-04
1.496537e+01	-7.859588e-05
1.505181e+01	-7.942567e-05
1.513875e+01	-1.272042e-04
1.522619e+01	-3.433995e-05
1.531414e+01	-1.307141e-04
1.540259e+01	-1.632206e-04
1.549156e+01	6.199660e-06
1.558103e+01	-2.520598e-05
1.567103e+01	9.730406e-05
1.576155e+01	-7.898748e-05
1.585258e+01	-6.638482e-05
1.594415e+01	-2.224682e-05
1.603624e+01	-1.552423e-04
1.612886e+01	-1.370915e-05
1.622202e+01	9.342102e-06
1.631572e+01	-1.912936e-04
1.640996e+01	-8.832586e-06
1.650474e+01	-2.780050e-05
1.660008e+01	-1.409022e-04
1.669596e+01	-2.217429e-05
1.679239e+01	-2.169423e-04
1.688938e+01	-8.336406e-05
1.698694e+01	-1.473976e-04
1.708505e+01	-1.564743e-05
1.718373e+01	-1.057248e-04
1.728299e+01	-1.236396e-04
1.738281e+01	-6.646498e-05
1.748322e+01	8.346468e-06
1.758420e+01	-5.642526e-05
1.768576e+01	-3.651313e-05
1.778792e+01	1.602483e-04
1.789066e+01	-3.518632e-05
1.799399e+01	8.019676e-05
1.809793e+01	8.932665e-06
1.820246e+01	9.719193e-06
1.830760e+01	-8.708212e-05
1.841334e+01	-6.735949e-05
1.851969e+01	-2.071600e-04
1.862666e+01	-1.304657e-04
1.873425e+01	9.168678e-06
1.884246e+01	-1.943915e-04
1.895129e+01	1.892981e-05
1.906075e+01	4.086745e-05
1.917085e+01	-4.624148e-05
1.928158e+01	-1.053772e-04
1.939295e+01	-2.431637e-04
1.950496e+01	-1.609053e-04
1.961762e+01	-1.009685e-04
1.973093e+01	-2.943679e-05
1.984490e+01	-2.512980e-04
1.995952e+01	-3.045152e-05
2.007480e+01	-6.627997e-05
2.019076e+01	-3.029727e-04
2.030738e+01	-7.760999e-05
2.042467e+01	-5.495827e-05
2.054264e+01	-1.633451e-05
2.066130e+01	-4.408767e-05
2.078064e+01	-1.799198e-04
2.090066e+01	-6.804212e-05
2.102139e+01	-2.277956e-04
2.114280e+01	-1.353976e-04
2.126492e+01	-1.482917e-04
2.138775e+01	-2.780777e-05
2.151128e+01	6.770434e-05
2.163553e+01	-2.894242e-04
2.176050e+01	-2.911731e-05
2.188619e+01	-2.051401e-05
2.201260e+01	1.285069e-04
2.213974e+01	-1.172916e-04
2.226762e+01	1.357974e-05
2.239624e+01	-4.149629e-05
2.252560e+01	-1.168310e-04
2.265571e+01	-2.116149e-04
2.278656e+01	-1.008693e-05
2.291818e+01	-7.052407e-05
2.305055e+01	-7.102001e-06
2.318369e+01	-9.324503e-05
2.331760e+01	-8.070496e-06
2.345228e+01	-9.560961e-05
2.358774e+01	-5.400001e-05
2.372398e+01	-1.905492e-04
2.386101e+01	-2.739451e-04
2.399883e+01	-7.530872e-05
2.413745e+01	-9.903707e-05
2.427686e+01	-6.546206e-05
2.441709e+01	-6.814937e-05
2.455812e+01	-1.058211e-04
2.469997e+01	-2.809911e-04
2.484263e+01	-1.147074e-04
2.498612e+01	-2.121155e-05
2.513044e+01	-1.471186e-04
