Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.201792e-04
1.005776e+01	-2.906077e-05
1.011585e+01	-1.722461e-04
1.017428e+01	3.506927e-05
1.023305e+01	9.920122e-05
1.029215e+01	3.482314e-05
1.035160e+01	-2.607596e-06
1.041139e+01	-3.671076e-05
1.047153e+01	4.744008e-05
1.053201e+01	-2.223046e-04
1.059284e+01	-2.337846e-04
1.065403e+01	1.330160e-05
1.071556e+01	-4.491503e-06
1.077746e+01	-9.022356e-06
1.083971e+01	-8.443727e-05
1.090232e+01	4.048356e-05
1.096529e+01	-2.475610e-05
1.102862e+01	-1.083897e-04
1.109232e+01	1.292052e-04
1.115639e+01	1.072353e-05
1.122083e+01	-1.986554e-05
1.128564e+01	-1.221967e-04
1.135083e+01	1.924286e-04
1.141639e+01	-6.328715e-06
1.148233e+01	-1.643426e-05
1.154865e+01	2.524813e-07
1.161536e+01	-9.728495e-05
1.168245e+01	-9.802151e-06
1.174992e+01	3.910215e-05
1.181779e+01	5.047407e-05
1.188605e+01	-4.532374e-05
1.195470e+01	1.310356e-05
1.202375e+01	3.733150e-05
1.209320e+01	5.982944e-05
1.216305e+01	-3.693143e-05
1.223330e+01	-1.232859e-05
1.230396e+01	6.300485e-06
1.237503e+01	-1.924573e-04
1.244651e+01	-5.217047e-05
1.251840e+01	-1.538081e-04
1.259070e+01	1.067845e-04
1.266343e+01	-3.836088e-05
1.273657e+01	7.971463e-05
1.281014e+01	1.316578e-04
1.288413e+01	1.316699e-05
1.295855e+01	-1.182267e-04
1.303339e+01	7.685013e-05
1.310867e+01	-1.086401e-04
1.318439e+01	-7.600089e-05
1.326054e+01	-1.512050e-05
1.333713e+01	-6.036098e-05
1.341417e+01	2.311878e-05
1.349165e+01	-1.073639e-04
1.356958e+01	8.034967e-05
1.364795e+01	-1.436736e-04
1.372678e+01	4.041844e-06
1.380607e+01	-5.376194e-06
1.388581e+01	-6.188231e-05
1.396602e+01	1.786886e-06
1.404668e+01	1.037829e-04
1.412782e+01	-5.687989e-05
1.420942e+01	1.170385e-04
1.429149e+01	-3.320654e-05
1.437404e+01	-1.151030e-05
1.445706e+01	-1.397370e-04
1.454057e+01	-1.025685e-04
1.462455e+01	-3.483507e-05
1.470902e+01	-2.873711e-05
1.479398e+01	-3.587384e-05
1.487943e+01	6.162801e-06
1.496537e+01	-8.412425e-06
1.505181e+01	-2.324157e-04
1.513875e+01	1.326382e-04
