Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.301572e-03
1.005776e+01	-1.968199e-03
1.011585e+01	-5.921710e-03
1.017428e+01	-2.130495e-03
1.023305e+01	1.201610e-02
1.029215e+01	-7.550369e-03
1.035160e+01	5.973161e-03
1.041139e+01	-9.551789e-03
1.047153e+01	7.411190e-03
1.053201e+01	-5.858376e-05
1.059284e+01	-8.356402e-05
1.065403e+01	-1.507291e-02
1.071556e+01	-8.776508e-03
1.077746e+01	5.916821e-03
1.083971e+01	-4.739629e-03
1.090232e+01	1.009033e-03
1.096529e+01	5.675493e-03
1.102862e+01	1.015264e-02
1.109232e+01	2.779487e-03
1.115639e+01	-1.031172e-02
1.122083e+01	-5.559925e-03
1.128564e+01	-4.897916e-03
1.135083e+01	1.035201e-02
1.141639e+01	-6.570087e-03
1.148233e+01	-1.856113e-02
1.154865e+01	1.525293e-02
1.161536e+01	-4.507043e-04
1.168245e+01	-1.919638e-02
1.174992e+01	-3.730551e-03
1.181779e+01	1.598130e-02
1.188605e+01	1.583445e-03
1.195470e+01	1.479461e-02
1.202375e+01	-1.383505e-02
1.209320e+01	-3.033426e-03
1.216305e+01	2.038111e-03
1.223330e+01	-5.516528e-03
1.230396e+01	1.438040e-02
1.237503e+01	7.920617e-03
1.244651e+01	-2.083046e-03
1.251840e+01	7.064789e-03
1.259070e+01	-9.884078e-03
1.266343e+01	7.039726e-03
1.273657e+01	-3.688618e-03
1.281014e+01	-7.210083e-03
1.288413e+01	1.017885e-02
1.295855e+01	-1.607753e-02
1.303339e+01	1.286703e-02
1.310867e+01	-1.793239e-04
1.318439e+01	5.967401e-03
1.326054e+01	-6.293669e-03
1.333713e+01	-3.896453e-03
1.341417e+01	1.248860e-02
1.349165e+01	7.069342e-03
1.356958e+01	5.754527e-03
1.364795e+01	-1.717240e-03
1.372678e+01	1.669844e-02
1.380607e+01	5.533388e-03
1.388581e+01	5.507661e-03
1.396602e+01	8.293482e-03
1.404668e+01	1.083409e-02
1.412782e+01	-1.861241e-02
1.420942e+01	3.390652e-03
1.429149e+01	-8.973533e-03
1.437404e+01	4.169013e-03
1.445706e+01	-1.408634e-03
1.454057e+01	-1.032417e-03
1.462455e+01	-1.864911e-03
1.470902e+01	-7.760274e-03
1.479398e+01	-1.196620e-02
1.487943e+01	-1.015722e-02
1.496537e+01	-1.411859e-02
1.505181e+01	1.205797e-02
1.513875e+01	3.334481e-03
1.522619e+01	2.436778e-03
1.531414e+01	-8.071651e-03
1.540259e+01	8.793988e-03
1.549156e+01	4.603845e-03
1.558103e+01	2.505061e-03
1.567103e+01	-6.722781e-03
1.576155e+01	-6.689187e-03
1.585258e+01	-1.084791e-02
1.594415e+01	-1.210871e-02
1.603624e+01	-1.979525e-03
1.612886e+01	2.063713e-03
1.622202e+01	-4.502296e-03
1.631572e+01	-3.860339e-04
1.640996e+01	1.716842e-02
1.650474e+01	-4.503739e-03
1.660008e+01	1.505868e-02
1.669596e+01	1.296394e-03
1.679239e+01	1.794887e-02
1.688938e+01	-1.337254e-02
1.698694e+01	7.511022e-03
1.708505e+01	3.086965e-03
1.718373e+01	1.141832e-02
1.728299e+01	-1.052151e-04
1.738281e+01	-4.090410e-04
1.748322e+01	1.643494e-03
1.758420e+01	1.259735e-02
1.768576e+01	4.868087e-03
1.778792e+01	1.047292e-02
1.789066e+01	-3.053847e-03
1.799399e+01	-5.674466e-03
1.809793e+01	8.136053e-03
1.820246e+01	-2.524408e-02
1.830760e+01	-9.132510e-03
1.841334e+01	1.688931e-02
1.851969e+01	9.807272e-03
1.862666e+01	-3.526967e-03
1.873425e+01	1.513022e-02
1.884246e+01	-1.081896e-02
1.895129e+01	-4.351367e-03
1.906075e+01	3.583845e-04
1.917085e+01	6.703815e-03
1.928158e+01	6.578304e-03
1.939295e+01	2.109106e-02
1.950496e+01	1.254686e-02
1.961762e+01	9.218102e-03
1.973093e+01	2.606096e-03
1.984490e+01	-2.088490e-04
1.995952e+01	4.828133e-03
2.007480e+01	-7.837717e-03
2.019076e+01	3.412445e-02
2.030738e+01	-9.588309e-03
2.042467e+01	6.436044e-03
2.054264e+01	-4.639012e-03
2.066130e+01	1.568670e-02
2.078064e+01	-1.127731e-02
2.090066e+01	2.053011e-02
2.102139e+01	-3.232425e-02
2.114280e+01	-7.900129e-04
2.126492e+01	2.198274e-03
2.138775e+01	-1.310810e-02
2.151128e+01	5.124805e-04
2.163553e+01	-6.820163e-03
2.176050e+01	2.814437e-04
2.188619e+01	-1.633541e-02
2.201260e+01	3.089475e-03
