Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.896811e-03
1.005776e+01	-4.045286e-03
1.011585e+01	-2.259274e-02
1.017428e+01	-1.171278e-02
1.023305e+01	4.498637e-03
1.029215e+01	-1.480489e-03
1.035160e+01	8.101818e-03
1.041139e+01	1.135265e-02
1.047153e+01	-7.265307e-04
1.053201e+01	-4.764249e-03
1.059284e+01	-2.422260e-03
1.065403e+01	-6.104272e-03
1.071556e+01	-7.004640e-03
1.077746e+01	8.434274e-03
1.083971e+01	-7.620895e-03
1.090232e+01	4.276207e-03
1.096529e+01	-9.351149e-03
1.102862e+01	1.022742e-03
1.109232e+01	9.185338e-03
1.115639e+01	2.301055e-02
1.122083e+01	-9.305243e-03
1.128564e+01	8.869389e-03
1.135083e+01	-5.101213e-03
1.141639e+01	-8.050644e-03
1.148233e+01	-6.382487e-03
1.154865e+01	-8.421895e-04
1.161536e+01	-1.186796e-02
1.168245e+01	-4.547473e-03
1.174992e+01	5.623598e-03
1.181779e+01	9.629374e-04
1.188605e+01	7.156891e-03
1.195470e+01	2.131299e-04
1.202375e+01	1.535139e-03
1.209320e+01	4.956917e-03
1.216305e+01	-1.916544e-02
1.223330e+01	4.399729e-03
1.230396e+01	3.990822e-03
1.237503e+01	-1.736188e-02
1.244651e+01	2.184556e-02
1.251840e+01	-3.345788e-03
1.259070e+01	-6.089701e-03
1.266343e+01	-6.997524e-03
1.273657e+01	-8.861837e-03
1.281014e+01	-5.046523e-03
1.288413e+01	1.961099e-02
1.295855e+01	1.186997e-02
1.303339e+01	2.126411e-03
1.310867e+01	-6.686311e-03
1.318439e+01	5.188319e-03
1.326054e+01	-1.603691e-02
1.333713e+01	4.904096e-03
1.341417e+01	1.940858e-02
1.349165e+01	-8.198978e-04
1.356958e+01	-9.363014e-04
1.364795e+01	9.491649e-03
1.372678e+01	-1.556386e-02
1.380607e+01	2.633931e-03
1.388581e+01	-9.487194e-03
1.396602e+01	8.232249e-03
1.404668e+01	-4.509613e-03
1.412782e+01	5.787226e-03
1.420942e+01	-1.767278e-04
1.429149e+01	-1.014354e-02
1.437404e+01	3.630433e-03
1.445706e+01	-1.375134e-03
1.454057e+01	8.457414e-03
1.462455e+01	-9.406032e-04
1.470902e+01	-1.402427e-02
1.479398e+01	-3.677908e-03
1.487943e+01	4.882299e-03
1.496537e+01	1.112206e-02
1.505181e+01	-1.870662e-02
1.513875e+01	-4.516281e-03
1.522619e+01	9.901541e-03
1.531414e+01	-7.687869e-03
1.540259e+01	-4.701959e-03
1.549156e+01	-1.037253e-02
1.558103e+01	-1.327465e-02
1.567103e+01	3.322546e-03
1.576155e+01	-1.675751e-02
1.585258e+01	-1.177022e-05
1.594415e+01	1.134139e-03
1.603624e+01	-1.095108e-02
1.612886e+01	-6.515171e-03
1.622202e+01	1.217374e-02
1.631572e+01	-7.930484e-04
1.640996e+01	3.544363e-03
1.650474e+01	-7.894763e-03
1.660008e+01	-4.413651e-03
1.669596e+01	2.961511e-03
1.679239e+01	-9.840223e-03
1.688938e+01	5.621408e-03
1.698694e+01	-3.871474e-03
1.708505e+01	5.223792e-03
1.718373e+01	-4.659081e-03
1.728299e+01	6.789364e-03
1.738281e+01	1.273821e-02
1.748322e+01	-1.138195e-02
1.758420e+01	2.115014e-03
1.768576e+01	-4.999953e-03
1.778792e+01	5.992970e-03
1.789066e+01	-1.117569e-02
1.799399e+01	-1.016198e-02
1.809793e+01	1.161978e-03
1.820246e+01	-1.050697e-02
1.830760e+01	1.506083e-02
1.841334e+01	-1.690364e-02
1.851969e+01	-9.798002e-04
1.862666e+01	1.882080e-02
1.873425e+01	8.284437e-03
1.884246e+01	3.952877e-03
1.895129e+01	-7.013828e-03
1.906075e+01	9.486496e-04
1.917085e+01	9.443685e-04
1.928158e+01	3.386358e-03
1.939295e+01	1.287612e-02
1.950496e+01	3.036047e-03
1.961762e+01	4.320214e-03
1.973093e+01	-4.889024e-03
1.984490e+01	-5.690743e-03
1.995952e+01	6.455182e-03
2.007480e+01	-1.915968e-02
2.019076e+01	-1.681714e-03
2.030738e+01	-2.393403e-03
2.042467e+01	-1.620565e-03
2.054264e+01	-2.304380e-02
2.066130e+01	-9.456281e-03
2.078064e+01	1.938040e-02
2.090066e+01	-4.790659e-03
2.102139e+01	-7.999896e-04
2.114280e+01	-5.062943e-03
2.126492e+01	-1.230982e-02
2.138775e+01	7.318710e-04
2.151128e+01	-4.623044e-04
2.163553e+01	2.235386e-03
2.176050e+01	-6.988681e-03
2.188619e+01	9.058607e-04
2.201260e+01	-1.277340e-02
2.213974e+01	-3.544947e-03
2.226762e+01	2.634689e-03
2.239624e+01	-1.368218e-02
2.252560e+01	-2.788327e-04
2.265571e+01	1.200383e-02
2.278656e+01	1.560531e-02
2.291818e+01	8.491748e-03
2.305055e+01	8.162904e-03
2.318369e+01	1.057178e-02
2.331760e+01	-1.491816e-02
2.345228e+01	3.164683e-03
2.358774e+01	-1.460028e-02
2.372398e+01	8.777072e-04
2.386101e+01	-9.735251e-03
2.399883e+01	-6.020678e-03
2.413745e+01	1.263897e-02
2.427686e+01	-4.045614e-03
2.441709e+01	2.935492e-03
2.455812e+01	1.623042e-02
2.469997e+01	9.058127e-03
2.484263e+01	-1.731695e-02
2.498612e+01	3.368493e-03
2.513044e+01	1.031683e-02
2.527559e+01	-5.530221e-03
2.542158e+01	1.952619e-03
2.556842e+01	-1.853377e-03
2.571610e+01	6.733408e-03
2.586463e+01	3.510269e-03
2.601403e+01	-2.185364e-03
2.616428e+01	5.096001e-03
2.631541e+01	1.023838e-02
2.646740e+01	-9.258862e-03
2.662028e+01	-1.642499e-02
2.677404e+01	-2.586910e-04
2.692868e+01	1.344155e-02
2.708422e+01	-1.825927e-02
2.724066e+01	-1.454596e-02
2.739800e+01	-1.090413e-02
2.755625e+01	8.330613e-04
2.771541e+01	3.918085e-03
2.787550e+01	-9.116842e-03
2.803650e+01	1.232705e-03
2.819844e+01	-8.111278e-03
2.836131e+01	9.772502e-03
2.852513e+01	-8.372496e-03
2.868989e+01	-3.785762e-03
2.885560e+01	-2.509789e-03
2.902227e+01	1.198133e-03
2.918990e+01	-4.412393e-03
2.935850e+01	-8.402501e-03
2.952807e+01	-3.258560e-03
2.969863e+01	1.994625e-02
2.987016e+01	-1.913778e-02
3.004269e+01	-6.282961e-03
3.021622e+01	-8.812231e-03
3.039075e+01	-6.395889e-03
3.056628e+01	8.716831e-03
3.074283e+01	1.900790e-02
3.092040e+01	-5.149210e-03
3.109900e+01	3.362549e-03
3.127862e+01	1.740771e-02
3.145929e+01	8.327208e-03
3.164099e+01	-3.924980e-04
3.182375e+01	9.982762e-04
3.200756e+01	3.036573e-03
3.219244e+01	-5.325292e-03
3.237838e+01	-5.478745e-03
3.256540e+01	8.105580e-03
3.275349e+01	-3.881987e-03
3.294268e+01	2.138348e-02
3.313295e+01	-3.204271e-03
3.332433e+01	-3.767183e-03
3.351681e+01	5.717795e-03
3.371040e+01	-1.591643e-02
3.390511e+01	-1.491464e-02
3.410094e+01	-2.780109e-03
3.429791e+01	-5.350271e-03
3.449601e+01	-9.613504e-03
3.469526e+01	-1.084812e-02
3.489566e+01	-7.060846e-03
3.509721e+01	-3.994352e-03
3.529993e+01	3.635281e-04
3.550382e+01	3.303786e-03
3.570889e+01	-1.829564e-02
3.591515e+01	1.488208e-02
3.612259e+01	4.136675e-03
3.633123e+01	7.230811e-03
3.654108e+01	1.033100e-02
3.675214e+01	-7.511664e-03
3.696442e+01	-3.578836e-03
3.717792e+01	-1.339428e-02
3.739266e+01	-5.215035e-03
3.760864e+01	-5.719850e-03
3.782587e+01	-9.699141e-03
3.804435e+01	2.159178e-03
3.826409e+01	-1.786237e-02
3.848510e+01	-7.561391e-03
3.870739e+01	-1.917313e-03
3.893096e+01	-5.893466e-03
3.915583e+01	-5.748796e-04
3.938199e+01	3.605923e-03
3.960946e+01	-1.392113e-03
3.983824e+01	-8.232616e-03
4.006834e+01	-5.124498e-03
4.029978e+01	-1.759379e-02
4.053255e+01	-5.782593e-03
4.076666e+01	-2.095990e-02
4.100213e+01	1.809035e-02
4.123896e+01	3.236159e-03
4.147715e+01	1.788995e-02
4.171672e+01	-1.674399e-03
4.195767e+01	-6.042471e-03
4.220002e+01	7.342699e-03
4.244377e+01	-2.923664e-03
4.268892e+01	6.181697e-03
4.293549e+01	1.021997e-02
4.318348e+01	1.460354e-03
4.343291e+01	8.210304e-03
4.368377e+01	-1.516433e-02
