Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.107310e-03
1.005776e+01	-1.389892e-03
1.011585e+01	1.464110e-03
1.017428e+01	-1.274513e-02
1.023305e+01	-1.980983e-02
1.029215e+01	-1.674385e-02
1.035160e+01	4.798509e-03
1.041139e+01	-5.523346e-03
1.047153e+01	9.020086e-03
1.053201e+01	-2.012324e-02
1.059284e+01	-9.758010e-03
1.065403e+01	-1.220070e-03
1.071556e+01	-3.970508e-04
1.077746e+01	-1.478877e-02
1.083971e+01	6.108515e-03
1.090232e+01	-1.099955e-02
1.096529e+01	-9.160235e-03
1.102862e+01	-1.499239e-02
1.109232e+01	1.121817e-02
1.115639e+01	-1.668596e-02
1.122083e+01	-4.977903e-03
1.128564e+01	1.073944e-02
1.135083e+01	7.870613e-03
1.141639e+01	2.287103e-02
1.148233e+01	6.763806e-03
1.154865e+01	-9.363202e-03
1.161536e+01	1.081053e-02
1.168245e+01	-2.043728e-02
1.174992e+01	-8.461495e-04
1.181779e+01	-5.249773e-03
1.188605e+01	-1.032979e-03
1.195470e+01	9.287643e-04
1.202375e+01	9.678839e-03
1.209320e+01	-1.015706e-02
1.216305e+01	-1.843391e-02
1.223330e+01	-1.590577e-02
1.230396e+01	-1.393019e-02
1.237503e+01	-5.335926e-03
1.244651e+01	1.093580e-02
1.251840e+01	-2.401718e-03
1.259070e+01	-8.268250e-03
1.266343e+01	-9.732657e-03
1.273657e+01	-6.589818e-03
1.281014e+01	-9.851797e-03
1.288413e+01	8.363142e-03
1.295855e+01	-9.002908e-04
1.303339e+01	1.651798e-03
1.310867e+01	7.579440e-03
1.318439e+01	2.869708e-03
1.326054e+01	5.704998e-03
1.333713e+01	-6.630651e-03
1.341417e+01	-2.697031e-02
1.349165e+01	1.451495e-02
1.356958e+01	-3.519753e-03
1.364795e+01	-8.543344e-03
1.372678e+01	5.372826e-03
1.380607e+01	3.103816e-05
1.388581e+01	1.559783e-02
1.396602e+01	-1.511381e-02
1.404668e+01	-2.782979e-03
1.412782e+01	-1.437531e-02
1.420942e+01	5.170000e-04
1.429149e+01	9.686483e-03
1.437404e+01	-1.278950e-02
1.445706e+01	-5.035436e-03
1.454057e+01	6.975009e-03
1.462455e+01	7.047315e-03
1.470902e+01	-1.309735e-02
1.479398e+01	3.693397e-03
1.487943e+01	-1.233068e-02
1.496537e+01	-8.394281e-03
1.505181e+01	2.233060e-03
1.513875e+01	-2.924472e-03
1.522619e+01	2.763335e-03
1.531414e+01	-2.158523e-05
1.540259e+01	-1.050859e-02
1.549156e+01	1.824374e-04
1.558103e+01	-1.400420e-03
1.567103e+01	-2.465532e-04
1.576155e+01	-8.624185e-03
1.585258e+01	-6.885038e-03
1.594415e+01	1.092235e-02
1.603624e+01	-1.035819e-05
1.612886e+01	-8.304731e-03
1.622202e+01	3.127207e-04
1.631572e+01	6.577214e-03
1.640996e+01	1.190861e-02
1.650474e+01	-4.531546e-04
