Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.085192e-02
1.005776e+01	9.188257e-03
1.011585e+01	8.680944e-03
1.017428e+01	1.346694e-03
1.023305e+01	-4.836123e-03
1.029215e+01	-5.214578e-03
1.035160e+01	1.941720e-02
1.041139e+01	-1.923119e-03
1.047153e+01	-3.285074e-03
1.053201e+01	-1.720123e-03
1.059284e+01	-1.333605e-02
1.065403e+01	-1.135251e-02
1.071556e+01	2.051169e-03
1.077746e+01	1.958899e-03
1.083971e+01	2.338886e-03
1.090232e+01	2.279086e-02
1.096529e+01	-2.069661e-03
1.102862e+01	-4.107206e-03
1.109232e+01	-7.690533e-03
1.115639e+01	-1.263101e-03
1.122083e+01	-1.989482e-04
1.128564e+01	-2.365130e-03
1.135083e+01	5.167964e-03
1.141639e+01	-1.765292e-03
1.148233e+01	1.108483e-02
1.154865e+01	-7.050336e-03
1.161536e+01	1.404457e-02
1.168245e+01	1.310967e-02
1.174992e+01	-4.856648e-03
1.181779e+01	-6.588693e-03
1.188605e+01	7.047279e-03
1.195470e+01	1.067214e-02
1.202375e+01	7.559706e-03
1.209320e+01	-1.287728e-03
1.216305e+01	-6.748282e-03
1.223330e+01	1.255993e-02
1.230396e+01	9.994557e-03
1.237503e+01	1.993856e-02
1.244651e+01	-4.323577e-03
1.251840e+01	4.026206e-03
1.259070e+01	-3.144894e-03
1.266343e+01	8.727056e-03
1.273657e+01	-9.954232e-03
1.281014e+01	-4.458434e-03
1.288413e+01	1.390486e-02
1.295855e+01	-5.320728e-04
1.303339e+01	-1.986738e-02
1.310867e+01	1.231445e-02
1.318439e+01	1.780867e-02
1.326054e+01	1.058936e-02
1.333713e+01	-8.174626e-03
1.341417e+01	-4.870651e-03
1.349165e+01	9.258463e-03
1.356958e+01	-8.493362e-03
1.364795e+01	7.153746e-05
1.372678e+01	-3.070314e-03
1.380607e+01	-1.625105e-03
1.388581e+01	-8.059650e-04
1.396602e+01	1.631824e-02
1.404668e+01	-2.596721e-03
1.412782e+01	-6.774449e-03
1.420942e+01	4.767469e-03
1.429149e+01	4.237734e-03
1.437404e+01	7.805549e-04
1.445706e+01	-1.972405e-03
1.454057e+01	-3.221835e-03
1.462455e+01	3.393523e-03
1.470902e+01	-3.952491e-03
1.479398e+01	8.691883e-04
1.487943e+01	-1.772065e-03
1.496537e+01	-2.857763e-02
