Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685789e-05
1.005776e+01	-1.705320e-05
1.011585e+01	-1.725076e-05
1.017428e+01	-1.745062e-05
1.023305e+01	-1.765279e-05
1.029215e+01	-1.785730e-05
1.035160e+01	-1.806418e-05
1.041139e+01	-1.827346e-05
1.047153e+01	-1.848516e-05
1.053201e+01	-1.869932e-05
1.059284e+01	-1.891595e-05
1.065403e+01	-1.913510e-05
1.071556e+01	-1.935678e-05
1.077746e+01	-1.958104e-05
1.083971e+01	-1.980789e-05
1.090232e+01	-2.003737e-05
1.096529e+01	-2.026951e-05
1.102862e+01	-2.050433e-05
1.109232e+01	-2.074188e-05
1.115639e+01	-2.098218e-05
1.122083e+01	-2.122527e-05
1.128564e+01	-2.147117e-05
1.135083e+01	-2.171991e-05
1.141639e+01	-2.197155e-05
1.148233e+01	-2.222609e-05
1.154865e+01	-2.248359e-05
1.161536e+01	-2.274406e-05
1.168245e+01	-2.300756e-05
1.174992e+01	-2.327411e-05
1.181779e+01	-2.354374e-05
1.188605e+01	-2.381650e-05
1.195470e+01	-2.409242e-05
1.202375e+01	-2.437154e-05
1.209320e+01	-2.465389e-05
1.216305e+01	-2.493951e-05
1.223330e+01	-2.522844e-05
1.230396e+01	-2.552072e-05
1.237503e+01	-2.581639e-05
1.244651e+01	-2.611547e-05
1.251840e+01	-2.641803e-05
1.259070e+01	-2.672409e-05
1.266343e+01	-2.703369e-05
1.273657e+01	-2.734688e-05
1.281014e+01	-2.766371e-05
1.288413e+01	-2.798420e-05
1.295855e+01	-2.830840e-05
1.303339e+01	-2.863636e-05
1.310867e+01	-2.896812e-05
1.318439e+01	-2.930372e-05
1.326054e+01	-2.964321e-05
1.333713e+01	-2.998664e-05
1.341417e+01	-3.033404e-05
1.349165e+01	-3.068546e-05
1.356958e+01	-3.104096e-05
1.364795e+01	-3.140058e-05
1.372678e+01	-3.176436e-05
1.380607e+01	-3.213236e-05
1.388581e+01	-3.250462e-05
1.396602e+01	-3.288120e-05
1.404668e+01	-3.326213e-05
1.412782e+01	-3.364748e-05
1.420942e+01	-3.403730e-05
1.429149e+01	-3.443163e-05
1.437404e+01	-3.483052e-05
1.445706e+01	-3.523404e-05
1.454057e+01	-3.564224e-05
1.462455e+01	-3.605516e-05
1.470902e+01	-3.647287e-05
1.479398e+01	-3.689542e-05
1.487943e+01	-3.732286e-05
1.496537e+01	-3.775525e-05
1.505181e+01	-3.819266e-05
1.513875e+01	-3.863513e-05
1.522619e+01	-3.908272e-05
1.531414e+01	-3.953550e-05
1.540259e+01	-3.999353e-05
1.549156e+01	-4.045687e-05
1.558103e+01	-4.092557e-05
1.567103e+01	-4.139970e-05
1.576155e+01	-4.187933e-05
1.585258e+01	-4.236451e-05
1.594415e+01	-4.285531e-05
1.603624e+01	-4.335180e-05
1.612886e+01	-4.385404e-05
1.622202e+01	-4.436210e-05
1.631572e+01	-4.487604e-05
1.640996e+01	-4.539594e-05
1.650474e+01	-4.592186e-05
1.660008e+01	-4.645388e-05
1.669596e+01	-4.699205e-05
1.679239e+01	-4.753647e-05
1.688938e+01	-4.808719e-05
1.698694e+01	-4.864429e-05
1.708505e+01	-4.920784e-05
1.718373e+01	-4.977793e-05
1.728299e+01	-5.035461e-05
1.738281e+01	-5.093798e-05
1.748322e+01	-5.152811e-05
1.758420e+01	-5.212507e-05
1.768576e+01	-5.272895e-05
1.778792e+01	-5.333983e-05
1.789066e+01	-5.395778e-05
1.799399e+01	-5.458290e-05
1.809793e+01	-5.521525e-05
1.820246e+01	-5.585493e-05
1.830760e+01	-5.650202e-05
1.841334e+01	-5.715661e-05
1.851969e+01	-5.781878e-05
1.862666e+01	-5.848862e-05
1.873425e+01	-5.916622e-05
1.884246e+01	-5.985168e-05
1.895129e+01	-6.054507e-05
1.906075e+01	-6.124650e-05
1.917085e+01	-6.195605e-05
1.928158e+01	-6.267382e-05
1.939295e+01	-6.339991e-05
1.950496e+01	-6.413441e-05
1.961762e+01	-6.487742e-05
1.973093e+01	-6.562904e-05
1.984490e+01	-6.638936e-05
1.995952e+01	-6.715850e-05
2.007480e+01	-6.793654e-05
2.019076e+01	-6.872360e-05
2.030738e+01	-6.951977e-05
2.042467e+01	-7.032517e-05
2.054264e+01	-7.113990e-05
2.066130e+01	-7.196407e-05
2.078064e+01	-7.279779e-05
2.090066e+01	-7.364116e-05
2.102139e+01	-7.449431e-05
2.114280e+01	-7.535734e-05
2.126492e+01	-7.623037e-05
2.138775e+01	-7.711351e-05
2.151128e+01	-7.800688e-05
2.163553e+01	-7.891061e-05
2.176050e+01	-7.982480e-05
2.188619e+01	-8.074958e-05
2.201260e+01	-8.168508e-05
2.213974e+01	-8.263142e-05
2.226762e+01	-8.358872e-05
2.239624e+01	-8.455711e-05
2.252560e+01	-8.553671e-05
2.265571e+01	-8.652767e-05
2.278656e+01	-8.753011e-05
2.291818e+01	-8.854416e-05
2.305055e+01	-8.956996e-05
2.318369e+01	-9.060764e-05
2.331760e+01	-9.165734e-05
2.345228e+01	-9.271921e-05
2.358774e+01	-9.379337e-05
2.372398e+01	-9.487998e-05
2.386101e+01	-9.597918e-05
2.399883e+01	-9.709112e-05
2.413745e+01	-9.821593e-05
2.427686e+01	-9.935378e-05
2.441709e+01	-1.005048e-04
2.455812e+01	-1.016692e-04
2.469997e+01	-1.028470e-04
2.484263e+01	-1.040385e-04
2.498612e+01	-1.052438e-04
2.513044e+01	-1.064631e-04
2.527559e+01	-1.076965e-04
2.542158e+01	-1.089441e-04
2.556842e+01	-1.102063e-04
2.571610e+01	-1.114830e-04
2.586463e+01	-1.127746e-04
2.601403e+01	-1.140811e-04
2.616428e+01	-1.154027e-04
2.631541e+01	-1.167397e-04
2.646740e+01	-1.180921e-04
2.662028e+01	-1.194602e-04
2.677404e+01	-1.208442e-04
2.692868e+01	-1.222442e-04
2.708422e+01	-1.236604e-04
2.724066e+01	-1.250930e-04
2.739800e+01	-1.265422e-04
2.755625e+01	-1.280083e-04
2.771541e+01	-1.294912e-04
2.787550e+01	-1.309914e-04
2.803650e+01	-1.325090e-04
2.819844e+01	-1.340441e-04
2.836131e+01	-1.355970e-04
2.852513e+01	-1.371679e-04
2.868989e+01	-1.387570e-04
2.885560e+01	-1.403645e-04
2.902227e+01	-1.419907e-04
2.918990e+01	-1.436356e-04
2.935850e+01	-1.452997e-04
2.952807e+01	-1.469830e-04
2.969863e+01	-1.486858e-04
2.987016e+01	-1.504083e-04
3.004269e+01	-1.521508e-04
3.021622e+01	-1.539135e-04
3.039075e+01	-1.556966e-04
3.056628e+01	-1.575003e-04
3.074283e+01	-1.593250e-04
3.092040e+01	-1.611708e-04
3.109900e+01	-1.630380e-04
3.127862e+01	-1.649268e-04
3.145929e+01	-1.668374e-04
3.164099e+01	-1.687703e-04
3.182375e+01	-1.707255e-04
3.200756e+01	-1.727033e-04
3.219244e+01	-1.747041e-04
3.237838e+01	-1.767281e-04
3.256540e+01	-1.787755e-04
3.275349e+01	-1.808466e-04
3.294268e+01	-1.829417e-04
3.313295e+01	-1.850611e-04
3.332433e+01	-1.872050e-04
3.351681e+01	-1.893738e-04
3.371040e+01	-1.915677e-04
3.390511e+01	-1.937870e-04
3.410094e+01	-1.960321e-04
3.429791e+01	-1.983031e-04
3.449601e+01	-2.006004e-04
3.469526e+01	-2.029244e-04
3.489566e+01	-2.052753e-04
3.509721e+01	-2.076534e-04
3.529993e+01	-2.100590e-04
3.550382e+01	-2.124926e-04
3.570889e+01	-2.149543e-04
3.591515e+01	-2.174445e-04
3.612259e+01	-2.199636e-04
3.633123e+01	-2.225119e-04
3.654108e+01	-2.250897e-04
3.675214e+01	-2.276974e-04
3.696442e+01	-2.303352e-04
3.717792e+01	-2.330037e-04
3.739266e+01	-2.357030e-04
3.760864e+01	-2.384336e-04
3.782587e+01	-2.411959e-04
3.804435e+01	-2.439901e-04
3.826409e+01	-2.468167e-04
3.848510e+01	-2.496761e-04
3.870739e+01	-2.525686e-04
3.893096e+01	-2.554945e-04
3.915583e+01	-2.584544e-04
3.938199e+01	-2.614486e-04
3.960946e+01	-2.644775e-04
3.983824e+01	-2.675414e-04
4.006834e+01	-2.706409e-04
4.029978e+01	-2.737762e-04
4.053255e+01	-2.769479e-04
4.076666e+01	-2.801563e-04
4.100213e+01	-2.834019e-04
4.123896e+01	-2.866851e-04
4.147715e+01	-2.900063e-04
4.171672e+01	-2.933660e-04
4.195767e+01	-2.967646e-04
4.220002e+01	-3.002026e-04
4.244377e+01	-3.036804e-04
4.268892e+01	-3.071985e-04
4.293549e+01	-3.107573e-04
4.318348e+01	-3.143574e-04
4.343291e+01	-3.179992e-04
4.368377e+01	-3.216832e-04
4.393609e+01	-3.254098e-04
4.418986e+01	-3.291796e-04
4.444510e+01	-3.329931e-04
4.470182e+01	-3.368508e-04
4.496001e+01	-3.407531e-04
4.521970e+01	-3.447007e-04
4.548089e+01	-3.486940e-04
4.574358e+01	-3.527335e-04
4.600779e+01	-3.568199e-04
4.627353e+01	-3.609536e-04
4.654081e+01	-3.651352e-04
4.680963e+01	-3.693652e-04
4.708000e+01	-3.736442e-04
4.735193e+01	-3.779728e-04
4.762543e+01	-3.823515e-04
4.790051e+01	-3.867809e-04
4.817719e+01	-3.912617e-04
4.845545e+01	-3.957944e-04
4.873533e+01	-4.003795e-04
4.901682e+01	-4.050178e-04
4.929994e+01	-4.097099e-04
4.958470e+01	-4.144562e-04
4.987110e+01	-4.192576e-04
5.015915e+01	-4.241146e-04
5.044887e+01	-4.290278e-04
5.074026e+01	-4.339980e-04
5.103333e+01	-4.390257e-04
5.132810e+01	-4.441117e-04
5.162457e+01	-4.492566e-04
5.192275e+01	-4.544611e-04
5.222265e+01	-4.597258e-04
5.252429e+01	-4.650516e-04
5.282767e+01	-4.704391e-04
5.313280e+01	-4.758889e-04
5.343969e+01	-4.814019e-04
5.374836e+01	-4.869788e-04
5.405880e+01	-4.926203e-04
5.437105e+01	-4.983271e-04
5.468509e+01	-5.041000e-04
5.500095e+01	-5.099398e-04
5.531863e+01	-5.158472e-04
5.563815e+01	-5.218231e-04
5.595951e+01	-5.278682e-04
5.628273e+01	-5.339833e-04
5.660782e+01	-5.401693e-04
5.693479e+01	-5.464269e-04
5.726364e+01	-5.527570e-04
5.759439e+01	-5.591604e-04
5.792705e+01	-5.656380e-04
5.826164e+01	-5.721907e-04
5.859815e+01	-5.788192e-04
5.893662e+01	-5.855246e-04
5.927703e+01	-5.923076e-04
5.961941e+01	-5.991691e-04
5.996377e+01	-6.061102e-04
6.031012e+01	-6.131316e-04
6.065847e+01	-6.202344e-04
6.100883e+01	-6.274195e-04
6.136121e+01	-6.346878e-04
6.171563e+01	-6.420403e-04
6.207210e+01	-6.494779e-04
6.243063e+01	-6.570017e-04
6.279122e+01	-6.646127e-04
6.315390e+01	-6.723118e-04
6.351868e+01	-6.801001e-04
6.388556e+01	-6.879787e-04
6.425456e+01	-6.959485e-04
6.462569e+01	-7.040106e-04
6.499897e+01	-7.121660e-04
6.537440e+01	-7.204160e-04
6.575200e+01	-7.287615e-04
6.613178e+01	-7.372037e-04
6.651375e+01	-7.457437e-04
6.689793e+01	-7.543826e-04
6.728433e+01	-7.631215e-04
6.767297e+01	-7.719617e-04
6.806384e+01	-7.809043e-04
6.845698e+01	-7.899505e-04
6.885238e+01	-7.991014e-04
6.925007e+01	-8.083584e-04
6.965005e+01	-8.177225e-04
7.005235e+01	-8.271952e-04
7.045697e+01	-8.367775e-04
7.086393e+01	-8.464709e-04
7.127323e+01	-8.562765e-04
7.168490e+01	-8.661957e-04
7.209895e+01	-8.762298e-04
7.251539e+01	-8.863801e-04
7.293424e+01	-8.966480e-04
7.335551e+01	-9.070349e-04
7.377920e+01	-9.175420e-04
7.420535e+01	-9.281708e-04
7.463396e+01	-9.389228e-04
7.506504e+01	-9.497993e-04
7.549861e+01	-9.608017e-04
7.593469e+01	-9.719316e-04
7.637328e+01	-9.831905e-04
7.681441e+01	-9.945797e-04
7.725809e+01	-1.006101e-03
7.770433e+01	-1.017755e-03
7.815315e+01	-1.029545e-03
7.860456e+01	-1.041471e-03
7.905857e+01	-1.053535e-03
7.951521e+01	-1.065739e-03
7.997449e+01	-1.078085e-03
8.043642e+01	-1.090573e-03
8.090102e+01	-1.103206e-03
8.136830e+01	-1.115985e-03
8.183828e+01	-1.128913e-03
8.231097e+01	-1.141990e-03
8.278640e+01	-1.155218e-03
8.326457e+01	-1.168600e-03
8.374550e+01	-1.182137e-03
8.422921e+01	-1.195830e-03
8.471572e+01	-1.209682e-03
8.520503e+01	-1.223695e-03
8.569717e+01	-1.237870e-03
8.619215e+01	-1.252208e-03
8.669000e+01	-1.266714e-03
8.719071e+01	-1.281387e-03
8.769432e+01	-1.296230e-03
8.820084e+01	-1.311245e-03
8.871029e+01	-1.326433e-03
8.922267e+01	-1.341798e-03
8.973802e+01	-1.357341e-03
9.025634e+01	-1.373063e-03
9.077766e+01	-1.388968e-03
9.130199e+01	-1.405057e-03
9.182935e+01	-1.421332e-03
9.235975e+01	-1.437796e-03
9.289321e+01	-1.454451e-03
9.342976e+01	-1.471298e-03
