Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.982975e-03
1.005776e+01	3.549884e-02
1.011585e+01	-5.443835e-03
1.017428e+01	5.863856e-03
1.023305e+01	-1.836455e-03
1.029215e+01	5.999353e-03
1.035160e+01	-1.161885e-02
1.041139e+01	-6.397651e-03
1.047153e+01	-7.368693e-04
1.053201e+01	3.180863e-03
1.059284e+01	1.007081e-03
1.065403e+01	1.357060e-02
1.071556e+01	1.507833e-02
1.077746e+01	-1.223379e-02
1.083971e+01	-1.165987e-02
1.090232e+01	-5.338909e-03
1.096529e+01	7.248963e-03
1.102862e+01	8.445067e-03
1.109232e+01	3.899230e-03
1.115639e+01	-3.544078e-03
1.122083e+01	-1.875517e-02
1.128564e+01	-8.110019e-03
1.135083e+01	4.642022e-04
1.141639e+01	-1.404714e-02
1.148233e+01	4.297959e-03
1.154865e+01	8.832221e-03
1.161536e+01	2.060229e-04
1.168245e+01	1.359821e-02
1.174992e+01	1.976485e-03
1.181779e+01	6.020265e-03
1.188605e+01	-1.209194e-03
1.195470e+01	-2.054998e-03
1.202375e+01	-1.694873e-02
1.209320e+01	4.950558e-03
1.216305e+01	9.800629e-03
1.223330e+01	1.003087e-02
1.230396e+01	-2.276803e-02
1.237503e+01	8.939795e-04
1.244651e+01	1.112319e-02
1.251840e+01	7.036958e-04
1.259070e+01	-1.573904e-02
1.266343e+01	2.602153e-04
1.273657e+01	5.431582e-04
1.281014e+01	-8.630952e-04
1.288413e+01	-6.821116e-03
1.295855e+01	1.271395e-02
1.303339e+01	1.894195e-03
1.310867e+01	7.857219e-03
1.318439e+01	-8.392176e-03
1.326054e+01	-9.942748e-03
1.333713e+01	-4.332395e-03
1.341417e+01	5.546811e-04
1.349165e+01	1.741150e-02
1.356958e+01	6.509287e-03
1.364795e+01	1.892154e-02
1.372678e+01	-3.739172e-03
1.380607e+01	1.004584e-02
1.388581e+01	-7.097372e-03
1.396602e+01	2.764963e-03
1.404668e+01	5.915474e-03
1.412782e+01	9.966305e-03
1.420942e+01	-1.083349e-02
1.429149e+01	-7.774433e-03
1.437404e+01	1.711549e-03
1.445706e+01	1.691958e-03
1.454057e+01	3.594550e-03
1.462455e+01	9.004851e-04
1.470902e+01	-3.882523e-03
1.479398e+01	-1.616166e-02
1.487943e+01	1.310706e-04
1.496537e+01	-2.652894e-03
1.505181e+01	-1.076148e-03
1.513875e+01	-3.528909e-03
1.522619e+01	1.158147e-02
1.531414e+01	-4.611963e-03
1.540259e+01	1.017545e-02
1.549156e+01	6.589900e-03
1.558103e+01	-2.860458e-03
1.567103e+01	-3.819851e-03
1.576155e+01	8.438583e-03
1.585258e+01	2.400558e-02
1.594415e+01	9.367308e-03
1.603624e+01	-2.748859e-04
1.612886e+01	-9.802099e-03
1.622202e+01	5.943003e-03
1.631572e+01	-5.115836e-03
1.640996e+01	6.998890e-03
1.650474e+01	8.779795e-04
1.660008e+01	5.881102e-03
1.669596e+01	-4.883541e-03
1.679239e+01	-7.959262e-03
1.688938e+01	1.878960e-02
1.698694e+01	3.255891e-03
1.708505e+01	1.250308e-02
1.718373e+01	-1.092280e-02
1.728299e+01	-9.594709e-03
1.738281e+01	3.982418e-03
1.748322e+01	-3.876749e-03
1.758420e+01	1.213278e-03
1.768576e+01	1.985049e-02
1.778792e+01	2.891592e-04
1.789066e+01	-1.310668e-02
1.799399e+01	9.609945e-03
1.809793e+01	2.985897e-02
1.820246e+01	-4.656579e-03
1.830760e+01	-1.299154e-02
1.841334e+01	-4.013568e-03
1.851969e+01	-1.230854e-02
1.862666e+01	-6.264314e-03
1.873425e+01	3.471504e-03
1.884246e+01	-1.719187e-03
1.895129e+01	-2.030052e-02
1.906075e+01	-1.217159e-02
1.917085e+01	-4.484952e-03
1.928158e+01	-9.560520e-03
1.939295e+01	-1.977862e-02
1.950496e+01	-1.386087e-02
1.961762e+01	6.543649e-03
1.973093e+01	5.135136e-03
1.984490e+01	-1.222280e-02
1.995952e+01	4.536827e-03
2.007480e+01	1.091793e-02
2.019076e+01	-5.946806e-03
2.030738e+01	2.219859e-03
2.042467e+01	1.160116e-02
2.054264e+01	7.196702e-03
2.066130e+01	-3.259841e-03
2.078064e+01	1.907844e-04
2.090066e+01	1.575191e-03
2.102139e+01	-1.252794e-02
2.114280e+01	2.487194e-03
2.126492e+01	-1.170243e-02
2.138775e+01	-5.789008e-03
2.151128e+01	-1.745447e-03
2.163553e+01	1.378796e-05
2.176050e+01	-1.353401e-03
2.188619e+01	2.497182e-04
2.201260e+01	-3.768468e-03
2.213974e+01	4.837850e-03
2.226762e+01	1.216716e-02
2.239624e+01	1.703050e-02
2.252560e+01	2.021171e-03
2.265571e+01	9.897046e-03
2.278656e+01	-9.575373e-03
2.291818e+01	1.029342e-03
2.305055e+01	4.405211e-03
2.318369e+01	-3.497815e-03
2.331760e+01	-5.358709e-03
2.345228e+01	9.272258e-03
2.358774e+01	3.972930e-03
2.372398e+01	3.302084e-03
2.386101e+01	4.316890e-03
2.399883e+01	-1.510077e-02
2.413745e+01	-6.736052e-03
2.427686e+01	-1.064117e-02
2.441709e+01	2.482205e-02
2.455812e+01	-3.701893e-03
2.469997e+01	1.797425e-03
2.484263e+01	-3.844649e-03
2.498612e+01	1.344191e-02
2.513044e+01	5.666142e-03
