Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.122602e-03
1.005776e+01	4.135244e-03
1.011585e+01	1.493025e-02
1.017428e+01	3.238663e-03
1.023305e+01	-2.404567e-03
1.029215e+01	-4.329581e-03
1.035160e+01	-3.653735e-03
1.041139e+01	9.639878e-03
1.047153e+01	7.333885e-03
1.053201e+01	-5.443314e-03
1.059284e+01	-6.763660e-03
1.065403e+01	8.975823e-03
1.071556e+01	-8.228679e-03
1.077746e+01	-1.110357e-03
1.083971e+01	1.296578e-02
1.090232e+01	1.430668e-02
1.096529e+01	1.905349e-03
1.102862e+01	-6.959667e-03
1.109232e+01	2.110099e-02
1.115639e+01	2.341959e-03
1.122083e+01	-5.825542e-03
1.128564e+01	-6.799372e-03
1.135083e+01	8.263929e-03
1.141639e+01	1.267587e-04
1.148233e+01	1.211709e-02
1.154865e+01	7.031776e-04
1.161536e+01	-1.515023e-03
1.168245e+01	-8.209259e-04
1.174992e+01	-2.668519e-03
1.181779e+01	-4.184132e-03
1.188605e+01	2.077049e-02
1.195470e+01	9.851599e-04
1.202375e+01	1.167747e-02
1.209320e+01	1.255044e-02
1.216305e+01	1.153822e-02
1.223330e+01	-4.817307e-03
1.230396e+01	-5.043812e-04
1.237503e+01	6.598359e-03
1.244651e+01	6.381575e-03
1.251840e+01	-1.006309e-02
1.259070e+01	-2.600768e-03
1.266343e+01	2.284523e-02
1.273657e+01	1.657420e-02
1.281014e+01	-9.106782e-03
1.288413e+01	4.806696e-03
1.295855e+01	-8.005928e-03
1.303339e+01	1.069949e-02
1.310867e+01	7.113503e-03
1.318439e+01	2.328025e-02
1.326054e+01	9.546865e-03
1.333713e+01	7.670584e-04
1.341417e+01	-2.529975e-02
1.349165e+01	-2.063696e-02
1.356958e+01	-3.715511e-04
1.364795e+01	-2.732939e-02
1.372678e+01	-1.216186e-02
1.380607e+01	-3.442405e-03
1.388581e+01	-1.834665e-02
1.396602e+01	1.186245e-02
1.404668e+01	-7.758465e-03
1.412782e+01	-2.072252e-03
1.420942e+01	1.731373e-02
1.429149e+01	1.895457e-03
1.437404e+01	2.556515e-03
1.445706e+01	8.750017e-03
1.454057e+01	4.800419e-04
1.462455e+01	-1.143109e-02
1.470902e+01	-1.401991e-02
1.479398e+01	1.287529e-02
1.487943e+01	5.538405e-03
1.496537e+01	-4.901852e-03
1.505181e+01	1.135699e-02
1.513875e+01	-1.408010e-02
1.522619e+01	-2.342070e-03
1.531414e+01	-2.991092e-03
1.540259e+01	-8.059288e-03
1.549156e+01	-1.917412e-02
1.558103e+01	6.413637e-03
1.567103e+01	1.421791e-02
1.576155e+01	2.376379e-02
1.585258e+01	-6.735579e-03
1.594415e+01	-9.606807e-03
1.603624e+01	1.931331e-03
1.612886e+01	2.380461e-03
1.622202e+01	-3.747506e-03
1.631572e+01	-9.109888e-03
1.640996e+01	-1.213603e-02
1.650474e+01	-2.825410e-03
1.660008e+01	6.816182e-03
1.669596e+01	-8.796971e-03
1.679239e+01	-2.385562e-02
1.688938e+01	4.322704e-03
1.698694e+01	-1.594879e-02
1.708505e+01	-5.279129e-03
1.718373e+01	-1.233873e-02
1.728299e+01	-4.873875e-03
1.738281e+01	-5.375999e-03
1.748322e+01	1.873087e-02
1.758420e+01	-2.230019e-03
1.768576e+01	6.943142e-03
1.778792e+01	3.055692e-03
1.789066e+01	1.557428e-03
1.799399e+01	-2.058269e-03
1.809793e+01	-7.075005e-03
1.820246e+01	-1.270772e-02
1.830760e+01	-6.027748e-03
1.841334e+01	-4.832355e-04
1.851969e+01	1.213887e-03
1.862666e+01	2.925677e-03
1.873425e+01	-8.974243e-03
1.884246e+01	-7.119676e-03
1.895129e+01	6.935194e-03
1.906075e+01	-6.878390e-03
1.917085e+01	1.615694e-02
1.928158e+01	-2.932091e-03
1.939295e+01	8.623720e-03
1.950496e+01	-3.585328e-03
1.961762e+01	-4.963077e-03
1.973093e+01	1.707270e-02
1.984490e+01	1.443664e-04
1.995952e+01	1.847636e-02
2.007480e+01	-1.268436e-02
2.019076e+01	2.576004e-03
2.030738e+01	1.023268e-02
2.042467e+01	-3.798656e-03
2.054264e+01	1.525978e-02
2.066130e+01	-4.435374e-03
2.078064e+01	1.994364e-03
2.090066e+01	5.786165e-03
2.102139e+01	-6.057247e-03
2.114280e+01	-3.960412e-03
2.126492e+01	9.423102e-03
2.138775e+01	7.117557e-03
2.151128e+01	-9.899968e-03
2.163553e+01	1.344031e-02
2.176050e+01	1.026330e-02
2.188619e+01	-1.514827e-02
2.201260e+01	1.836480e-03
2.213974e+01	-6.214550e-03
2.226762e+01	-4.074099e-03
2.239624e+01	1.031760e-02
2.252560e+01	2.689434e-02
2.265571e+01	-6.764064e-03
2.278656e+01	-5.621776e-03
2.291818e+01	-9.149020e-04
2.305055e+01	-5.998290e-03
2.318369e+01	7.883640e-03
2.331760e+01	-1.762637e-02
2.345228e+01	-1.064874e-02
2.358774e+01	1.737921e-02
2.372398e+01	-1.836045e-02
2.386101e+01	3.270019e-03
2.399883e+01	-1.716378e-02
2.413745e+01	6.993473e-03
2.427686e+01	-4.460777e-04
2.441709e+01	8.642440e-03
2.455812e+01	-3.619884e-03
2.469997e+01	-4.588233e-03
2.484263e+01	8.196273e-04
2.498612e+01	2.106617e-02
2.513044e+01	2.247934e-03
2.527559e+01	4.332680e-03
2.542158e+01	4.476352e-03
2.556842e+01	-3.920644e-03
2.571610e+01	-2.024753e-02
2.586463e+01	1.677464e-02
2.601403e+01	-7.478318e-03
2.616428e+01	9.552169e-03
2.631541e+01	1.514306e-02
2.646740e+01	-8.002920e-03
2.662028e+01	1.420544e-03
2.677404e+01	-3.349263e-03
2.692868e+01	-1.408740e-02
2.708422e+01	-1.393982e-02
2.724066e+01	-1.394212e-02
2.739800e+01	-9.772343e-03
2.755625e+01	-8.392861e-04
2.771541e+01	-1.187121e-02
2.787550e+01	1.318312e-02
2.803650e+01	8.068864e-03
2.819844e+01	-9.767479e-03
2.836131e+01	-1.158218e-03
2.852513e+01	-2.268549e-03
2.868989e+01	5.273020e-03
2.885560e+01	-2.533122e-03
2.902227e+01	-9.420408e-03
2.918990e+01	7.912156e-03
2.935850e+01	-1.131270e-02
2.952807e+01	-2.850709e-03
2.969863e+01	1.011826e-03
2.987016e+01	-1.588282e-02
3.004269e+01	1.023106e-02
3.021622e+01	6.588444e-03
3.039075e+01	-7.668583e-03
3.056628e+01	-1.277742e-02
3.074283e+01	-6.312752e-03
3.092040e+01	-4.201582e-04
3.109900e+01	-6.555465e-03
3.127862e+01	-4.602196e-03
3.145929e+01	4.890919e-03
3.164099e+01	1.408455e-02
3.182375e+01	6.348315e-03
3.200756e+01	-9.860976e-04
3.219244e+01	5.504996e-03
