Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.733801e-02
1.005776e+01	-4.854803e-05
1.011585e+01	-6.463115e-03
1.017428e+01	4.380792e-03
1.023305e+01	-1.142850e-02
1.029215e+01	1.020369e-02
1.035160e+01	-3.795822e-03
1.041139e+01	3.968209e-03
1.047153e+01	2.812128e-03
1.053201e+01	-2.213974e-02
1.059284e+01	6.741296e-03
1.065403e+01	7.010905e-03
1.071556e+01	1.436145e-02
1.077746e+01	-7.577098e-03
1.083971e+01	-3.663985e-03
1.090232e+01	1.142060e-02
1.096529e+01	-5.796439e-03
1.102862e+01	-4.378369e-03
1.109232e+01	1.079319e-02
1.115639e+01	-9.507045e-03
1.122083e+01	1.221619e-02
1.128564e+01	-1.341753e-02
1.135083e+01	-2.926000e-03
1.141639e+01	1.488974e-02
1.148233e+01	7.066879e-03
1.154865e+01	2.410433e-03
1.161536e+01	-6.722049e-03
1.168245e+01	3.527865e-03
1.174992e+01	1.659444e-03
1.181779e+01	-9.950688e-03
1.188605e+01	-1.787869e-03
1.195470e+01	1.394120e-02
1.202375e+01	-3.248802e-04
1.209320e+01	-1.165737e-02
1.216305e+01	2.599025e-03
1.223330e+01	-8.956320e-03
1.230396e+01	-1.391297e-03
1.237503e+01	-1.390865e-02
1.244651e+01	5.993278e-03
1.251840e+01	6.557220e-03
1.259070e+01	-4.588716e-03
1.266343e+01	1.608313e-02
1.273657e+01	-5.826268e-03
1.281014e+01	-9.844040e-03
1.288413e+01	1.320415e-02
1.295855e+01	-6.467690e-03
1.303339e+01	-1.952015e-02
1.310867e+01	-6.312368e-03
1.318439e+01	-2.849482e-02
1.326054e+01	6.045304e-03
1.333713e+01	1.280662e-02
1.341417e+01	-7.605349e-03
1.349165e+01	-2.897519e-03
1.356958e+01	1.655226e-02
1.364795e+01	-5.720464e-03
1.372678e+01	1.750033e-03
1.380607e+01	1.537884e-02
1.388581e+01	-1.252002e-03
1.396602e+01	1.461792e-02
1.404668e+01	1.032483e-02
1.412782e+01	-8.409319e-04
1.420942e+01	-1.194974e-02
1.429149e+01	-1.074392e-02
1.437404e+01	1.472562e-03
1.445706e+01	-1.289262e-02
1.454057e+01	-5.436472e-03
1.462455e+01	1.101698e-03
1.470902e+01	-7.539764e-04
1.479398e+01	3.541680e-04
1.487943e+01	-7.825169e-03
1.496537e+01	4.896635e-03
1.505181e+01	1.352458e-02
1.513875e+01	6.344462e-03
1.522619e+01	-1.559143e-03
1.531414e+01	7.649443e-03
1.540259e+01	7.656621e-03
1.549156e+01	1.141167e-03
1.558103e+01	-4.701303e-03
1.567103e+01	6.020813e-03
1.576155e+01	-4.612884e-04
1.585258e+01	1.332651e-02
1.594415e+01	1.476213e-03
1.603624e+01	4.805025e-03
1.612886e+01	1.214930e-02
1.622202e+01	3.842579e-03
1.631572e+01	4.180224e-04
1.640996e+01	8.069502e-03
1.650474e+01	-2.274795e-03
1.660008e+01	-1.267906e-02
1.669596e+01	6.826881e-03
1.679239e+01	-7.368627e-03
1.688938e+01	1.921671e-02
1.698694e+01	1.525151e-02
1.708505e+01	1.222646e-03
1.718373e+01	5.183707e-03
1.728299e+01	-3.886467e-03
1.738281e+01	7.179494e-03
1.748322e+01	-7.480831e-03
1.758420e+01	-1.058626e-02
1.768576e+01	-1.374706e-03
1.778792e+01	8.036480e-03
1.789066e+01	-1.910246e-02
1.799399e+01	-3.251165e-03
1.809793e+01	7.964565e-03
1.820246e+01	-1.127253e-02
1.830760e+01	1.036320e-02
1.841334e+01	2.082606e-02
1.851969e+01	-1.763440e-03
1.862666e+01	-1.241393e-02
1.873425e+01	-8.137493e-03
1.884246e+01	7.101236e-03
1.895129e+01	-1.061919e-02
1.906075e+01	1.407599e-02
1.917085e+01	-1.222589e-02
1.928158e+01	-2.775073e-03
1.939295e+01	4.332526e-03
1.950496e+01	5.564241e-04
1.961762e+01	-1.272159e-03
1.973093e+01	-4.169391e-03
1.984490e+01	1.209452e-02
1.995952e+01	-1.112054e-02
2.007480e+01	-4.521894e-03
2.019076e+01	-1.077799e-02
2.030738e+01	-7.322186e-03
2.042467e+01	-1.227153e-03
2.054264e+01	2.737301e-03
2.066130e+01	-1.455659e-02
2.078064e+01	-8.719661e-03
2.090066e+01	-7.608552e-03
2.102139e+01	-1.195679e-02
2.114280e+01	9.828935e-03
2.126492e+01	-7.335304e-03
2.138775e+01	-2.155897e-02
2.151128e+01	-9.796127e-03
2.163553e+01	-4.058835e-03
2.176050e+01	6.433930e-03
2.188619e+01	-3.932539e-03
2.201260e+01	1.464406e-03
2.213974e+01	-8.050015e-03
2.226762e+01	6.206737e-03
2.239624e+01	-1.142305e-03
2.252560e+01	-1.415874e-02
2.265571e+01	9.837316e-03
2.278656e+01	7.768956e-04
2.291818e+01	1.324392e-02
2.305055e+01	3.205480e-03
2.318369e+01	-4.726006e-03
2.331760e+01	1.585155e-03
2.345228e+01	4.077873e-03
2.358774e+01	1.559900e-02
2.372398e+01	1.770883e-03
2.386101e+01	6.070466e-03
2.399883e+01	-3.332371e-03
2.413745e+01	-3.597529e-03
2.427686e+01	2.296364e-03
2.441709e+01	1.072672e-02
2.455812e+01	-6.373102e-04
2.469997e+01	1.153952e-02
2.484263e+01	1.182998e-02
2.498612e+01	-1.001567e-02
2.513044e+01	1.314139e-03
2.527559e+01	7.174044e-03
2.542158e+01	-1.322536e-02
2.556842e+01	5.570142e-03
2.571610e+01	-5.147340e-03
2.586463e+01	-2.333777e-03
2.601403e+01	-3.407394e-03
2.616428e+01	-1.043379e-02
2.631541e+01	1.895329e-02
2.646740e+01	5.724596e-03
2.662028e+01	-9.934373e-03
2.677404e+01	1.711709e-02
2.692868e+01	-1.622739e-02
2.708422e+01	4.855675e-03
2.724066e+01	-1.136045e-02
2.739800e+01	3.984361e-03
2.755625e+01	-1.005417e-02
2.771541e+01	9.307555e-03
2.787550e+01	1.085557e-03
2.803650e+01	6.311278e-03
2.819844e+01	1.371388e-03
2.836131e+01	-9.615520e-03
2.852513e+01	4.265031e-03
2.868989e+01	7.121773e-03
2.885560e+01	9.346155e-03
2.902227e+01	8.015100e-03
2.918990e+01	2.462889e-03
2.935850e+01	-1.156283e-02
2.952807e+01	2.569979e-04
2.969863e+01	3.545169e-03
2.987016e+01	-1.449817e-03
3.004269e+01	1.187305e-02
3.021622e+01	8.163425e-03
3.039075e+01	-3.664265e-03
3.056628e+01	-8.674669e-03
3.074283e+01	1.709250e-02
3.092040e+01	-6.945858e-04
3.109900e+01	-4.857930e-03
3.127862e+01	-4.693603e-03
3.145929e+01	1.219543e-02
3.164099e+01	1.035172e-02
3.182375e+01	-1.837095e-02
3.200756e+01	-5.725295e-03
3.219244e+01	3.197824e-03
3.237838e+01	-1.111956e-02
3.256540e+01	1.514145e-02
3.275349e+01	7.923338e-03
3.294268e+01	1.097095e-02
3.313295e+01	-4.439806e-04
3.332433e+01	9.330144e-03
3.351681e+01	-8.550828e-03
3.371040e+01	9.858908e-03
3.390511e+01	3.344555e-03
3.410094e+01	-1.117865e-02
3.429791e+01	-8.328161e-03
3.449601e+01	1.062819e-03
3.469526e+01	-1.063758e-02
3.489566e+01	-5.367328e-03
3.509721e+01	2.590836e-03
3.529993e+01	-2.039954e-02
3.550382e+01	2.636416e-04
3.570889e+01	7.355408e-03
3.591515e+01	2.334503e-03
3.612259e+01	-8.071709e-03
3.633123e+01	-8.004835e-03
3.654108e+01	-7.728131e-03
3.675214e+01	1.222916e-04
3.696442e+01	4.038124e-03
3.717792e+01	-6.372609e-03
3.739266e+01	2.956949e-03
3.760864e+01	4.859322e-03
3.782587e+01	4.841534e-03
3.804435e+01	-5.947961e-03
3.826409e+01	-3.872458e-03
3.848510e+01	-1.992369e-02
3.870739e+01	1.817605e-02
3.893096e+01	-4.170200e-03
3.915583e+01	4.557122e-03
3.938199e+01	-2.372241e-03
3.960946e+01	-2.261185e-02
3.983824e+01	2.120816e-02
4.006834e+01	1.164612e-02
4.029978e+01	5.352344e-03
4.053255e+01	-7.001974e-03
4.076666e+01	-7.621858e-03
4.100213e+01	-5.674708e-05
4.123896e+01	-1.163548e-02
4.147715e+01	-1.462817e-03
4.171672e+01	1.641087e-02
4.195767e+01	-1.808888e-03
4.220002e+01	5.161039e-03
4.244377e+01	-1.437628e-03
4.268892e+01	-1.040389e-02
4.293549e+01	7.536449e-03
4.318348e+01	-9.181398e-03
4.343291e+01	-5.068443e-03
4.368377e+01	-1.562644e-02
4.393609e+01	1.597943e-02
4.418986e+01	-1.229991e-03
4.444510e+01	-1.998410e-03
4.470182e+01	-6.066013e-03
4.496001e+01	-1.345229e-03
4.521970e+01	-1.418534e-02
4.548089e+01	1.026232e-02
4.574358e+01	-1.090638e-02
4.600779e+01	-2.049363e-03
4.627353e+01	5.824180e-03
4.654081e+01	1.036792e-02
4.680963e+01	6.542971e-03
4.708000e+01	4.223785e-03
4.735193e+01	6.810597e-03
4.762543e+01	4.361336e-03
4.790051e+01	-2.038768e-02
4.817719e+01	1.742618e-02
4.845545e+01	-1.103681e-02
4.873533e+01	-1.193600e-03
4.901682e+01	1.141093e-02
4.929994e+01	9.712801e-03
4.958470e+01	-1.353493e-03
4.987110e+01	3.718784e-03
5.015915e+01	-7.846670e-03
5.044887e+01	-5.780493e-03
5.074026e+01	-2.767637e-03
5.103333e+01	1.383638e-03
5.132810e+01	6.417943e-03
5.162457e+01	-9.376978e-03
5.192275e+01	1.340796e-02
5.222265e+01	6.022070e-03
5.252429e+01	-2.289247e-02
5.282767e+01	8.364864e-03
5.313280e+01	2.769812e-03
5.343969e+01	-9.014810e-03
5.374836e+01	1.807761e-04
5.405880e+01	2.906352e-02
5.437105e+01	-1.228923e-02
5.468509e+01	7.733703e-03
5.500095e+01	9.799071e-03
5.531863e+01	1.845025e-04
5.563815e+01	-7.293245e-03
5.595951e+01	-4.242417e-03
5.628273e+01	1.705226e-02
5.660782e+01	8.103593e-04
5.693479e+01	-5.524803e-03
5.726364e+01	-5.487637e-03
5.759439e+01	-1.359580e-03
5.792705e+01	-8.365952e-03
5.826164e+01	-5.147065e-05
5.859815e+01	-1.787414e-03
5.893662e+01	8.474921e-03
5.927703e+01	-8.065290e-04
5.961941e+01	-4.159237e-04
5.996377e+01	2.081650e-03
6.031012e+01	5.924399e-03
6.065847e+01	-8.465203e-03
6.100883e+01	1.493804e-02
6.136121e+01	1.660638e-02
6.171563e+01	-5.625758e-03
6.207210e+01	7.938724e-04
6.243063e+01	-1.603602e-02
6.279122e+01	-3.894783e-03
6.315390e+01	-1.662627e-02
6.351868e+01	1.521897e-02
6.388556e+01	8.109041e-03
