Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.598084e-05
1.005776e+01	-1.616598e-05
1.011585e+01	-1.635327e-05
1.017428e+01	-1.654272e-05
1.023305e+01	-1.673437e-05
1.029215e+01	-1.692825e-05
1.035160e+01	-1.712436e-05
1.041139e+01	-1.732275e-05
1.047153e+01	-1.752344e-05
1.053201e+01	-1.772646e-05
1.059284e+01	-1.793182e-05
1.065403e+01	-1.813957e-05
1.071556e+01	-1.834972e-05
1.077746e+01	-1.856230e-05
1.083971e+01	-1.877735e-05
1.090232e+01	-1.899489e-05
1.096529e+01	-1.921495e-05
1.102862e+01	-1.943756e-05
1.109232e+01	-1.966275e-05
1.115639e+01	-1.989055e-05
1.122083e+01	-2.012099e-05
1.128564e+01	-2.035410e-05
1.135083e+01	-2.058990e-05
1.141639e+01	-2.082844e-05
1.148233e+01	-2.106974e-05
1.154865e+01	-2.131384e-05
1.161536e+01	-2.156077e-05
1.168245e+01	-2.181056e-05
1.174992e+01	-2.206324e-05
1.181779e+01	-2.231884e-05
1.188605e+01	-2.257741e-05
1.195470e+01	-2.283898e-05
1.202375e+01	-2.310357e-05
1.209320e+01	-2.337124e-05
1.216305e+01	-2.364200e-05
1.223330e+01	-2.391590e-05
1.230396e+01	-2.419297e-05
1.237503e+01	-2.447325e-05
1.244651e+01	-2.475678e-05
1.251840e+01	-2.504359e-05
1.259070e+01	-2.533373e-05
1.266343e+01	-2.562722e-05
1.273657e+01	-2.592412e-05
1.281014e+01	-2.622446e-05
1.288413e+01	-2.652828e-05
1.295855e+01	-2.683561e-05
1.303339e+01	-2.714651e-05
1.310867e+01	-2.746101e-05
1.318439e+01	-2.777915e-05
1.326054e+01	-2.810098e-05
1.333713e+01	-2.842654e-05
1.341417e+01	-2.875586e-05
1.349165e+01	-2.908901e-05
1.356958e+01	-2.942601e-05
1.364795e+01	-2.976692e-05
1.372678e+01	-3.011177e-05
1.380607e+01	-3.046063e-05
1.388581e+01	-3.081352e-05
1.396602e+01	-3.117050e-05
1.404668e+01	-3.153162e-05
1.412782e+01	-3.189692e-05
1.420942e+01	-3.226645e-05
1.429149e+01	-3.264027e-05
1.437404e+01	-3.301841e-05
1.445706e+01	-3.340094e-05
1.454057e+01	-3.378790e-05
1.462455e+01	-3.417934e-05
1.470902e+01	-3.457531e-05
1.479398e+01	-3.497588e-05
1.487943e+01	-3.538108e-05
1.496537e+01	-3.579098e-05
1.505181e+01	-3.620563e-05
