Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614106e-03
1.005776e+01	-1.376602e-02
1.011585e+01	1.237000e-03
1.017428e+01	-4.925305e-03
1.023305e+01	1.909269e-02
1.029215e+01	-1.748049e-02
1.035160e+01	-1.505347e-02
1.041139e+01	4.367799e-03
1.047153e+01	4.877606e-03
1.053201e+01	-2.579995e-03
1.059284e+01	-4.557612e-04
1.065403e+01	-6.135095e-03
1.071556e+01	-6.018528e-04
1.077746e+01	1.932187e-03
1.083971e+01	3.289119e-04
1.090232e+01	-4.801402e-03
1.096529e+01	8.624035e-03
1.102862e+01	1.795029e-03
1.109232e+01	2.245900e-02
1.115639e+01	-9.301399e-03
1.122083e+01	5.734973e-03
1.128564e+01	1.390506e-02
1.135083e+01	5.274546e-03
1.141639e+01	-2.330583e-02
1.148233e+01	1.628683e-02
1.154865e+01	1.064847e-02
1.161536e+01	1.393177e-02
1.168245e+01	-2.652313e-02
1.174992e+01	-1.024897e-03
1.181779e+01	1.938000e-03
1.188605e+01	-9.766629e-03
1.195470e+01	-9.078163e-03
1.202375e+01	-6.943539e-03
1.209320e+01	2.551854e-02
1.216305e+01	-4.724624e-03
1.223330e+01	2.691021e-02
1.230396e+01	1.768809e-02
1.237503e+01	-8.025234e-04
1.244651e+01	8.722058e-03
1.251840e+01	1.309945e-02
1.259070e+01	-1.081229e-03
1.266343e+01	-8.391721e-03
1.273657e+01	7.270273e-03
1.281014e+01	1.013632e-02
1.288413e+01	-5.970521e-03
1.295855e+01	6.559050e-03
1.303339e+01	-1.915433e-02
1.310867e+01	1.132480e-03
1.318439e+01	-1.370872e-02
1.326054e+01	-2.003061e-02
1.333713e+01	4.411543e-03
1.341417e+01	-7.424999e-03
1.349165e+01	9.085150e-04
1.356958e+01	9.603616e-04
1.364795e+01	8.712443e-03
1.372678e+01	1.617733e-02
1.380607e+01	-7.024681e-03
1.388581e+01	-1.233906e-02
1.396602e+01	-9.452330e-05
1.404668e+01	1.109999e-02
1.412782e+01	5.625110e-03
1.420942e+01	2.370136e-03
1.429149e+01	1.179086e-02
1.437404e+01	1.562708e-02
1.445706e+01	-2.129558e-02
1.454057e+01	3.402571e-03
1.462455e+01	1.774360e-02
1.470902e+01	-8.440036e-03
1.479398e+01	2.888175e-03
1.487943e+01	-3.595211e-03
1.496537e+01	-2.360169e-03
1.505181e+01	-5.135904e-03
1.513875e+01	3.535876e-03
1.522619e+01	-7.368211e-03
1.531414e+01	6.550816e-03
1.540259e+01	2.653439e-02
1.549156e+01	1.306944e-02
1.558103e+01	-8.534621e-03
1.567103e+01	-4.283503e-03
