Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.978519e-03
1.005776e+01	1.411171e-03
1.011585e+01	-4.198790e-03
1.017428e+01	-8.472513e-03
1.023305e+01	-1.596434e-02
1.029215e+01	-1.356487e-02
1.035160e+01	5.245323e-03
1.041139e+01	3.166498e-03
1.047153e+01	3.619243e-05
1.053201e+01	5.017980e-03
1.059284e+01	1.495357e-03
1.065403e+01	6.617293e-03
1.071556e+01	2.808972e-03
1.077746e+01	3.581337e-03
1.083971e+01	-2.665828e-03
1.090232e+01	-6.441895e-03
1.096529e+01	-4.962432e-03
1.102862e+01	4.072440e-03
1.109232e+01	9.660015e-03
1.115639e+01	-9.735999e-03
1.122083e+01	8.568141e-03
1.128564e+01	5.012170e-03
1.135083e+01	-5.027721e-04
1.141639e+01	-1.766479e-04
1.148233e+01	8.094530e-03
1.154865e+01	7.565225e-04
1.161536e+01	-5.277311e-03
1.168245e+01	1.017262e-02
1.174992e+01	9.028837e-03
1.181779e+01	9.122760e-03
1.188605e+01	-1.729446e-02
1.195470e+01	-8.357775e-03
1.202375e+01	1.794431e-02
1.209320e+01	-3.078437e-03
1.216305e+01	2.411299e-03
1.223330e+01	-6.589228e-04
1.230396e+01	4.440846e-03
1.237503e+01	-1.308204e-03
1.244651e+01	9.588715e-04
1.251840e+01	-7.106739e-03
1.259070e+01	-4.881268e-04
1.266343e+01	1.424158e-02
1.273657e+01	-1.199001e-02
1.281014e+01	8.045895e-03
1.288413e+01	9.919679e-03
1.295855e+01	2.026009e-03
1.303339e+01	-1.676007e-02
1.310867e+01	2.743604e-03
1.318439e+01	1.047798e-02
1.326054e+01	3.671230e-03
1.333713e+01	3.639120e-03
1.341417e+01	-5.914632e-03
1.349165e+01	-2.021431e-03
1.356958e+01	-5.426715e-03
1.364795e+01	8.892328e-03
1.372678e+01	-3.245712e-03
1.380607e+01	-1.873154e-03
1.388581e+01	-3.041652e-03
1.396602e+01	2.588208e-03
1.404668e+01	3.499250e-03
1.412782e+01	-2.053897e-02
1.420942e+01	8.673636e-03
1.429149e+01	1.207825e-02
1.437404e+01	1.008909e-02
1.445706e+01	1.085946e-02
1.454057e+01	-2.734285e-03
1.462455e+01	-1.248340e-03
1.470902e+01	3.981640e-03
1.479398e+01	5.327730e-03
1.487943e+01	-1.043764e-02
1.496537e+01	1.213015e-03
1.505181e+01	6.858857e-03
1.513875e+01	5.325594e-04
1.522619e+01	1.299821e-02
1.531414e+01	-1.413572e-02
1.540259e+01	7.961358e-03
1.549156e+01	-2.011601e-02
1.558103e+01	2.573191e-02
1.567103e+01	1.227401e-03
1.576155e+01	-2.219195e-02
1.585258e+01	-8.245858e-03
1.594415e+01	3.475594e-03
1.603624e+01	2.328400e-04
1.612886e+01	-5.539490e-03
1.622202e+01	-1.029630e-04
1.631572e+01	1.042993e-02
1.640996e+01	1.407486e-02
1.650474e+01	-6.524343e-03
1.660008e+01	-6.005330e-03
1.669596e+01	-1.482827e-02
