Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024186e-02
1.005776e+01	-5.090679e-03
1.011585e+01	-6.984565e-03
1.017428e+01	-2.184092e-03
1.023305e+01	-1.284308e-02
1.029215e+01	-7.748381e-03
1.035160e+01	7.668810e-03
1.041139e+01	-1.306494e-03
1.047153e+01	6.416831e-03
1.053201e+01	-7.679008e-03
1.059284e+01	-5.015972e-03
1.065403e+01	7.930912e-03
1.071556e+01	1.065814e-03
1.077746e+01	-1.095921e-02
1.083971e+01	-7.420612e-03
1.090232e+01	-2.510159e-02
1.096529e+01	3.833872e-03
1.102862e+01	-3.798732e-03
1.109232e+01	5.820371e-03
1.115639e+01	1.483003e-02
1.122083e+01	-6.266850e-03
1.128564e+01	8.502483e-03
1.135083e+01	2.300866e-02
1.141639e+01	-1.301567e-02
1.148233e+01	1.076144e-02
1.154865e+01	-3.995517e-03
1.161536e+01	-1.358417e-02
1.168245e+01	1.109040e-02
1.174992e+01	2.033962e-03
1.181779e+01	-9.330107e-03
1.188605e+01	1.755006e-02
1.195470e+01	-1.224905e-03
1.202375e+01	9.386033e-04
1.209320e+01	4.380795e-03
1.216305e+01	1.085148e-02
1.223330e+01	1.523084e-02
1.230396e+01	1.424980e-02
1.237503e+01	2.245592e-02
1.244651e+01	-8.065858e-04
1.251840e+01	9.187123e-03
1.259070e+01	3.157618e-03
1.266343e+01	-5.319786e-03
1.273657e+01	6.705691e-03
1.281014e+01	7.618618e-03
1.288413e+01	-1.266105e-03
1.295855e+01	-4.632908e-03
1.303339e+01	-1.505031e-03
1.310867e+01	-4.706525e-03
1.318439e+01	-7.372160e-03
1.326054e+01	-1.725976e-02
1.333713e+01	3.019200e-03
1.341417e+01	-1.672584e-02
1.349165e+01	2.223593e-03
1.356958e+01	3.763415e-03
1.364795e+01	9.181287e-03
1.372678e+01	-2.216333e-03
1.380607e+01	1.777641e-03
1.388581e+01	-3.298888e-04
1.396602e+01	-1.692773e-02
1.404668e+01	3.083126e-03
1.412782e+01	4.952732e-04
1.420942e+01	-4.919756e-03
1.429149e+01	1.686641e-03
1.437404e+01	-8.803569e-03
1.445706e+01	-1.787392e-03
1.454057e+01	-5.813640e-03
1.462455e+01	3.478141e-03
1.470902e+01	-1.644591e-02
1.479398e+01	9.149568e-03
1.487943e+01	-8.665944e-03
1.496537e+01	3.078679e-03
1.505181e+01	2.312332e-03
1.513875e+01	-2.265586e-03
1.522619e+01	5.895739e-03
1.531414e+01	6.136277e-03
1.540259e+01	-2.277511e-03
1.549156e+01	-1.110875e-02
1.558103e+01	8.751352e-03
1.567103e+01	1.969339e-03
1.576155e+01	-7.719791e-03
1.585258e+01	9.368374e-03
1.594415e+01	-1.802410e-02
1.603624e+01	1.091821e-02
1.612886e+01	2.241713e-02
1.622202e+01	3.332509e-03
1.631572e+01	1.814872e-02
1.640996e+01	5.677738e-03
1.650474e+01	-1.188798e-02
1.660008e+01	-1.204946e-02
1.669596e+01	-1.707068e-03
1.679239e+01	-2.139278e-02
1.688938e+01	-1.423949e-02
1.698694e+01	-4.498018e-03
1.708505e+01	9.083773e-03
1.718373e+01	-5.453928e-03
1.728299e+01	-8.019704e-04
1.738281e+01	-3.147309e-02
1.748322e+01	-4.838700e-03
1.758420e+01	-1.508263e-02
1.768576e+01	1.020488e-02
1.778792e+01	-1.373990e-03
1.789066e+01	7.832943e-03
1.799399e+01	-1.688910e-03
1.809793e+01	-9.190240e-04
1.820246e+01	1.379143e-03
1.830760e+01	-1.233737e-02
1.841334e+01	6.537741e-03
1.851969e+01	5.287159e-03
1.862666e+01	-9.835873e-03
1.873425e+01	1.354342e-02
1.884246e+01	7.962104e-03
1.895129e+01	-1.030081e-02
1.906075e+01	-4.135648e-03
1.917085e+01	3.337640e-03
1.928158e+01	1.322892e-02
1.939295e+01	-1.681982e-02
1.950496e+01	-1.673259e-03
1.961762e+01	7.378107e-03
1.973093e+01	-6.785458e-03
1.984490e+01	1.288893e-02
1.995952e+01	2.310171e-02
2.007480e+01	3.243680e-03
2.019076e+01	7.152516e-03
2.030738e+01	-6.875741e-03
2.042467e+01	-4.000557e-03
2.054264e+01	2.907601e-03
2.066130e+01	6.916844e-03
2.078064e+01	2.394830e-03
2.090066e+01	-8.669885e-03
2.102139e+01	-1.051699e-02
2.114280e+01	1.376532e-02
2.126492e+01	2.952923e-03
2.138775e+01	-4.495575e-03
2.151128e+01	9.622766e-03
2.163553e+01	1.067092e-03
2.176050e+01	4.821187e-04
2.188619e+01	3.165941e-03
2.201260e+01	-3.430073e-03
2.213974e+01	-3.069463e-03
2.226762e+01	-3.899621e-03
2.239624e+01	2.106905e-03
2.252560e+01	-5.441080e-04
2.265571e+01	-6.200592e-03
2.278656e+01	-6.450655e-04
2.291818e+01	-5.031142e-03
2.305055e+01	2.002025e-02
2.318369e+01	2.402650e-03
2.331760e+01	7.529495e-03
2.345228e+01	-8.047175e-03
2.358774e+01	-1.002661e-02
2.372398e+01	-1.069473e-03
2.386101e+01	5.685321e-03
2.399883e+01	3.629859e-03
2.413745e+01	2.846392e-03
2.427686e+01	1.001117e-02
2.441709e+01	-2.302339e-04
2.455812e+01	-1.277720e-02
2.469997e+01	1.165849e-02
2.484263e+01	-8.662129e-04
2.498612e+01	8.039573e-03
2.513044e+01	5.070373e-03
2.527559e+01	-1.458232e-02
2.542158e+01	-1.046830e-02
2.556842e+01	1.231306e-03
2.571610e+01	9.221255e-03
2.586463e+01	6.718316e-03
