Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.823933e-03
1.005776e+01	-1.241028e-02
1.011585e+01	3.871646e-03
1.017428e+01	-7.486445e-03
1.023305e+01	3.508776e-03
1.029215e+01	-2.258393e-02
1.035160e+01	-7.198019e-03
1.041139e+01	-3.024814e-02
1.047153e+01	-9.428451e-03
1.053201e+01	4.402081e-03
1.059284e+01	-1.545735e-03
1.065403e+01	-5.458629e-03
1.071556e+01	2.128259e-03
1.077746e+01	2.525766e-02
1.083971e+01	3.302084e-03
1.090232e+01	6.170166e-03
1.096529e+01	1.782381e-02
1.102862e+01	-1.175803e-03
1.109232e+01	1.767443e-02
1.115639e+01	-5.531601e-03
1.122083e+01	-5.281539e-03
1.128564e+01	-2.071812e-03
1.135083e+01	1.223472e-02
1.141639e+01	5.283075e-03
1.148233e+01	-1.049678e-03
1.154865e+01	1.395175e-02
1.161536e+01	1.064396e-02
1.168245e+01	1.385745e-02
1.174992e+01	-5.102834e-03
1.181779e+01	9.918723e-03
1.188605e+01	-2.486034e-03
1.195470e+01	1.252408e-03
1.202375e+01	1.485369e-02
1.209320e+01	-3.617311e-03
1.216305e+01	1.735996e-03
1.223330e+01	-1.287529e-02
1.230396e+01	-9.070126e-03
1.237503e+01	-1.367994e-03
1.244651e+01	9.874036e-04
1.251840e+01	1.378946e-03
1.259070e+01	4.564037e-03
1.266343e+01	1.132501e-02
1.273657e+01	1.955917e-02
1.281014e+01	-5.022900e-03
1.288413e+01	-1.011365e-02
1.295855e+01	1.752783e-02
1.303339e+01	2.581683e-03
1.310867e+01	2.185242e-02
1.318439e+01	-1.066910e-02
1.326054e+01	8.370177e-03
1.333713e+01	-1.415154e-02
1.341417e+01	8.749620e-03
1.349165e+01	-1.813660e-04
1.356958e+01	-8.043722e-05
1.364795e+01	5.655723e-03
1.372678e+01	-8.258986e-03
1.380607e+01	2.096780e-02
1.388581e+01	-1.511115e-02
1.396602e+01	-3.200621e-04
1.404668e+01	4.444032e-03
1.412782e+01	3.083793e-04
1.420942e+01	-1.163684e-02
1.429149e+01	9.663180e-03
1.437404e+01	8.686296e-03
1.445706e+01	5.827075e-03
1.454057e+01	-5.923620e-03
1.462455e+01	-4.832398e-03
1.470902e+01	-4.873925e-03
1.479398e+01	-3.477886e-03
1.487943e+01	2.840988e-03
1.496537e+01	7.182544e-03
1.505181e+01	1.125695e-02
1.513875e+01	-1.519964e-02
1.522619e+01	4.251748e-03
1.531414e+01	-1.077991e-02
1.540259e+01	4.468547e-03
1.549156e+01	-3.426089e-03
1.558103e+01	-2.199012e-02
1.567103e+01	4.324805e-03
1.576155e+01	-1.235159e-02
1.585258e+01	8.465120e-04
1.594415e+01	-1.854573e-03
1.603624e+01	-1.085377e-02
1.612886e+01	-8.633944e-03
1.622202e+01	9.790460e-03
1.631572e+01	6.824989e-03
1.640996e+01	-1.930201e-02
1.650474e+01	7.785202e-03
1.660008e+01	-2.081577e-02
1.669596e+01	-2.216822e-03
1.679239e+01	2.315724e-03
1.688938e+01	-1.158178e-02
1.698694e+01	1.950328e-03
1.708505e+01	4.886363e-03
1.718373e+01	1.023715e-02
1.728299e+01	1.832665e-03
1.738281e+01	-4.775710e-03
1.748322e+01	6.839215e-03
1.758420e+01	6.392980e-03
1.768576e+01	-2.878002e-03
1.778792e+01	1.235056e-02
1.789066e+01	-4.579089e-04
1.799399e+01	-2.342498e-03
1.809793e+01	5.572085e-03
1.820246e+01	-2.635588e-03
1.830760e+01	-4.672710e-04
1.841334e+01	9.197553e-03
1.851969e+01	2.958912e-03
1.862666e+01	2.585094e-03
1.873425e+01	1.582846e-02
1.884246e+01	1.995311e-03
1.895129e+01	4.796037e-04
1.906075e+01	5.919540e-03
1.917085e+01	6.999927e-03
1.928158e+01	-7.137472e-03
1.939295e+01	6.116593e-03
1.950496e+01	-2.442512e-03
1.961762e+01	-5.448167e-03
1.973093e+01	-1.935527e-02
1.984490e+01	-1.509942e-02
1.995952e+01	-1.217071e-03
2.007480e+01	-7.184821e-03
2.019076e+01	5.828264e-04
2.030738e+01	9.285922e-03
2.042467e+01	-3.183369e-03
2.054264e+01	1.126666e-02
2.066130e+01	2.111173e-02
2.078064e+01	3.409834e-03
2.090066e+01	2.023413e-02
2.102139e+01	-3.606374e-03
2.114280e+01	8.514805e-03
2.126492e+01	-1.503685e-03
2.138775e+01	3.222800e-03
2.151128e+01	-1.561551e-03
2.163553e+01	-2.626741e-02
2.176050e+01	1.204104e-02
2.188619e+01	1.461149e-02
2.201260e+01	6.660625e-03
2.213974e+01	-2.603270e-02
2.226762e+01	4.071233e-03
2.239624e+01	-1.482779e-02
2.252560e+01	8.234331e-03
2.265571e+01	-1.764388e-02
2.278656e+01	6.654867e-03
2.291818e+01	-5.945044e-03
2.305055e+01	6.951453e-03
2.318369e+01	-1.195672e-03
2.331760e+01	3.196534e-03
2.345228e+01	-3.541067e-03
2.358774e+01	3.253620e-03
2.372398e+01	-4.183875e-03
2.386101e+01	9.915451e-03
2.399883e+01	-2.855023e-02
2.413745e+01	-1.583794e-02
2.427686e+01	3.599483e-03
2.441709e+01	6.499220e-03
2.455812e+01	2.821601e-04
2.469997e+01	8.569478e-03
2.484263e+01	-1.495245e-02
2.498612e+01	-1.102439e-02
2.513044e+01	-2.134601e-03
2.527559e+01	5.859247e-03
2.542158e+01	5.947485e-03
2.556842e+01	-3.624638e-03
2.571610e+01	-2.852300e-03
2.586463e+01	3.047620e-03
2.601403e+01	-4.395006e-03
2.616428e+01	1.082019e-02
2.631541e+01	1.048691e-02
2.646740e+01	-1.428854e-02
2.662028e+01	-8.040803e-03
2.677404e+01	-4.774574e-03
2.692868e+01	3.871025e-03
2.708422e+01	-5.725272e-03
2.724066e+01	-9.520121e-03
2.739800e+01	2.605651e-03
2.755625e+01	6.180462e-03
2.771541e+01	8.435848e-03
2.787550e+01	-1.327424e-02
2.803650e+01	-7.606322e-03
2.819844e+01	-9.860233e-03
2.836131e+01	6.993101e-03
2.852513e+01	-5.260273e-03
2.868989e+01	1.378892e-02
2.885560e+01	-7.646855e-03
2.902227e+01	4.041791e-03
2.918990e+01	1.563127e-02
2.935850e+01	-1.646241e-02
2.952807e+01	-3.931501e-03
2.969863e+01	2.221647e-03
2.987016e+01	2.657960e-02
3.004269e+01	4.155811e-03
3.021622e+01	-1.474116e-02
3.039075e+01	1.195064e-02
3.056628e+01	1.430750e-02
3.074283e+01	1.618685e-02
3.092040e+01	6.824086e-03
3.109900e+01	-9.486646e-03
3.127862e+01	5.873889e-03
3.145929e+01	2.613033e-02
3.164099e+01	4.892789e-03
3.182375e+01	-6.452381e-03
3.200756e+01	-1.756157e-02
3.219244e+01	-1.135108e-02
3.237838e+01	-6.561112e-03
3.256540e+01	-1.033814e-02
3.275349e+01	-1.328302e-02
3.294268e+01	5.443594e-03
3.313295e+01	7.002754e-03
3.332433e+01	-1.620016e-02
3.351681e+01	6.085298e-03
3.371040e+01	1.735112e-02
3.390511e+01	-7.889460e-03
3.410094e+01	2.481981e-03
3.429791e+01	-1.094547e-02
