Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.619794e-05
1.005776e+01	-1.638560e-05
1.011585e+01	-1.657543e-05
1.017428e+01	-1.676746e-05
1.023305e+01	-1.696172e-05
1.029215e+01	-1.715822e-05
1.035160e+01	-1.735701e-05
1.041139e+01	-1.755809e-05
1.047153e+01	-1.776151e-05
1.053201e+01	-1.796728e-05
1.059284e+01	-1.817543e-05
1.065403e+01	-1.838600e-05
1.071556e+01	-1.859901e-05
1.077746e+01	-1.881448e-05
1.083971e+01	-1.903245e-05
1.090232e+01	-1.925295e-05
1.096529e+01	-1.947600e-05
1.102862e+01	-1.970163e-05
1.109232e+01	-1.992988e-05
1.115639e+01	-2.016077e-05
1.122083e+01	-2.039434e-05
1.128564e+01	-2.063062e-05
1.135083e+01	-2.086963e-05
1.141639e+01	-2.111141e-05
1.148233e+01	-2.135599e-05
1.154865e+01	-2.160340e-05
1.161536e+01	-2.185368e-05
1.168245e+01	-2.210686e-05
1.174992e+01	-2.236298e-05
1.181779e+01	-2.262206e-05
1.188605e+01	-2.288414e-05
1.195470e+01	-2.314926e-05
1.202375e+01	-2.341745e-05
1.209320e+01	-2.368874e-05
1.216305e+01	-2.396318e-05
1.223330e+01	-2.424080e-05
1.230396e+01	-2.452164e-05
1.237503e+01	-2.480573e-05
1.244651e+01	-2.509311e-05
1.251840e+01	-2.538382e-05
1.259070e+01	-2.567790e-05
1.266343e+01	-2.597538e-05
1.273657e+01	-2.627631e-05
1.281014e+01	-2.658073e-05
1.288413e+01	-2.688868e-05
1.295855e+01	-2.720019e-05
1.303339e+01	-2.751531e-05
1.310867e+01	-2.783408e-05
1.318439e+01	-2.815654e-05
1.326054e+01	-2.848274e-05
1.333713e+01	-2.881272e-05
1.341417e+01	-2.914653e-05
1.349165e+01	-2.948420e-05
1.356958e+01	-2.982578e-05
1.364795e+01	-3.017132e-05
1.372678e+01	-3.052086e-05
1.380607e+01	-3.087445e-05
1.388581e+01	-3.123214e-05
1.396602e+01	-3.159397e-05
1.404668e+01	-3.195999e-05
1.412782e+01	-3.233026e-05
1.420942e+01	-3.270481e-05
1.429149e+01	-3.308370e-05
1.437404e+01	-3.346699e-05
1.445706e+01	-3.385471e-05
1.454057e+01	-3.424692e-05
1.462455e+01	-3.464368e-05
1.470902e+01	-3.504504e-05
1.479398e+01	-3.545104e-05
1.487943e+01	-3.586175e-05
1.496537e+01	-3.627722e-05
1.505181e+01	-3.669750e-05
1.513875e+01	-3.712265e-05
1.522619e+01	-3.755272e-05
1.531414e+01	-3.798778e-05
1.540259e+01	-3.842787e-05
1.549156e+01	-3.887307e-05
1.558103e+01	-3.932342e-05
1.567103e+01	-3.977899e-05
1.576155e+01	-4.023984e-05
1.585258e+01	-4.070603e-05
1.594415e+01	-4.117762e-05
1.603624e+01	-4.165467e-05
1.612886e+01	-4.213725e-05
1.622202e+01	-4.262542e-05
1.631572e+01	-4.311924e-05
1.640996e+01	-4.361879e-05
1.650474e+01	-4.412412e-05
