Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.226785e-03
1.005776e+01	1.848079e-02
1.011585e+01	-6.150330e-03
1.017428e+01	-1.799884e-02
1.023305e+01	-7.872640e-03
1.029215e+01	-1.225074e-02
1.035160e+01	1.993853e-03
1.041139e+01	6.792718e-03
1.047153e+01	9.057812e-03
1.053201e+01	1.232897e-03
1.059284e+01	-1.129791e-02
1.065403e+01	-1.715497e-02
1.071556e+01	-1.111785e-03
1.077746e+01	2.899043e-03
1.083971e+01	4.033817e-03
1.090232e+01	3.608437e-04
1.096529e+01	-1.119580e-02
1.102862e+01	-1.029093e-02
1.109232e+01	5.556974e-03
1.115639e+01	1.040402e-03
1.122083e+01	6.095451e-03
1.128564e+01	-1.302637e-02
1.135083e+01	-2.885600e-03
1.141639e+01	4.160457e-03
1.148233e+01	9.970017e-03
1.154865e+01	3.387998e-03
1.161536e+01	-1.160676e-02
1.168245e+01	-2.255094e-04
1.174992e+01	2.056330e-03
1.181779e+01	5.675735e-03
1.188605e+01	-8.990975e-04
1.195470e+01	2.111401e-03
1.202375e+01	8.300997e-03
1.209320e+01	-3.306791e-03
1.216305e+01	-1.904060e-03
1.223330e+01	1.023015e-02
1.230396e+01	-4.170335e-04
1.237503e+01	-1.167726e-02
1.244651e+01	-8.844003e-03
1.251840e+01	-5.637126e-03
1.259070e+01	-1.013520e-02
1.266343e+01	-1.201616e-02
1.273657e+01	1.393388e-02
1.281014e+01	9.808400e-03
1.288413e+01	-5.221744e-03
1.295855e+01	3.001883e-03
1.303339e+01	-9.146220e-03
1.310867e+01	1.888727e-02
1.318439e+01	5.463952e-03
1.326054e+01	1.312422e-03
1.333713e+01	1.067724e-02
1.341417e+01	-1.145698e-02
1.349165e+01	-7.742585e-03
1.356958e+01	3.213102e-03
1.364795e+01	3.392651e-03
1.372678e+01	-6.983511e-03
1.380607e+01	1.396268e-02
1.388581e+01	4.370145e-03
1.396602e+01	6.296462e-03
1.404668e+01	-2.151391e-02
1.412782e+01	-6.713305e-03
1.420942e+01	4.878904e-03
1.429149e+01	-6.097097e-03
1.437404e+01	1.432507e-02
1.445706e+01	-7.176057e-03
1.454057e+01	4.806924e-05
1.462455e+01	-2.461562e-03
1.470902e+01	-5.304501e-03
1.479398e+01	2.601854e-02
1.487943e+01	5.244737e-03
1.496537e+01	-1.211153e-02
1.505181e+01	-1.622094e-02
1.513875e+01	-5.534266e-03
1.522619e+01	3.662345e-03
1.531414e+01	9.115496e-03
1.540259e+01	-1.132630e-02
1.549156e+01	3.901057e-03
