Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725714e-05
1.005776e+01	-1.745707e-05
1.011585e+01	-1.765931e-05
1.017428e+01	-1.786390e-05
1.023305e+01	-1.807086e-05
1.029215e+01	-1.828022e-05
1.035160e+01	-1.849200e-05
1.041139e+01	-1.870623e-05
1.047153e+01	-1.892295e-05
1.053201e+01	-1.914217e-05
1.059284e+01	-1.936394e-05
1.065403e+01	-1.958828e-05
1.071556e+01	-1.981521e-05
1.077746e+01	-2.004478e-05
1.083971e+01	-2.027700e-05
1.090232e+01	-2.051192e-05
1.096529e+01	-2.074955e-05
1.102862e+01	-2.098994e-05
1.109232e+01	-2.123311e-05
1.115639e+01	-2.147910e-05
1.122083e+01	-2.172795e-05
1.128564e+01	-2.197967e-05
1.135083e+01	-2.223431e-05
1.141639e+01	-2.249190e-05
1.148233e+01	-2.275247e-05
1.154865e+01	-2.301607e-05
1.161536e+01	-2.328271e-05
1.168245e+01	-2.355245e-05
1.174992e+01	-2.382531e-05
1.181779e+01	-2.410133e-05
1.188605e+01	-2.438055e-05
1.195470e+01	-2.466301e-05
1.202375e+01	-2.494873e-05
1.209320e+01	-2.523777e-05
1.216305e+01	-2.553016e-05
1.223330e+01	-2.582593e-05
1.230396e+01	-2.612513e-05
1.237503e+01	-2.642780e-05
1.244651e+01	-2.673397e-05
1.251840e+01	-2.704369e-05
1.259070e+01	-2.735700e-05
1.266343e+01	-2.767393e-05
1.273657e+01	-2.799454e-05
1.281014e+01	-2.831887e-05
1.288413e+01	-2.864695e-05
1.295855e+01	-2.897883e-05
1.303339e+01	-2.931456e-05
1.310867e+01	-2.965417e-05
1.318439e+01	-2.999772e-05
1.326054e+01	-3.034525e-05
1.333713e+01	-3.069681e-05
1.341417e+01	-3.105244e-05
1.349165e+01	-3.141219e-05
1.356958e+01	-3.177611e-05
1.364795e+01	-3.214424e-05
1.372678e+01	-3.251664e-05
1.380607e+01	-3.289335e-05
1.388581e+01	-3.327443e-05
1.396602e+01	-3.365992e-05
1.404668e+01	-3.404988e-05
1.412782e+01	-3.444436e-05
1.420942e+01	-3.484340e-05
1.429149e+01	-3.524707e-05
1.437404e+01	-3.565542e-05
1.445706e+01	-3.606849e-05
1.454057e+01	-3.648635e-05
1.462455e+01	-3.690906e-05
1.470902e+01	-3.733666e-05
1.479398e+01	-3.776921e-05
1.487943e+01	-3.820678e-05
1.496537e+01	-3.864941e-05
1.505181e+01	-3.909717e-05
1.513875e+01	-3.955012e-05
1.522619e+01	-4.000832e-05
1.531414e+01	-4.047182e-05
1.540259e+01	-4.094070e-05
1.549156e+01	-4.141501e-05
1.558103e+01	-4.189481e-05
1.567103e+01	-4.238017e-05
1.576155e+01	-4.287115e-05
1.585258e+01	-4.336783e-05
1.594415e+01	-4.387025e-05
1.603624e+01	-4.437850e-05
1.612886e+01	-4.489263e-05
1.622202e+01	-4.541272e-05
1.631572e+01	-4.593884e-05
1.640996e+01	-4.647105e-05
1.650474e+01	-4.700943e-05
1.660008e+01	-4.755404e-05
1.669596e+01	-4.810497e-05
1.679239e+01	-4.866227e-05
1.688938e+01	-4.922604e-05
1.698694e+01	-4.979633e-05
1.708505e+01	-5.037323e-05
1.718373e+01	-5.095682e-05
1.728299e+01	-5.154716e-05
1.738281e+01	-5.214435e-05
1.748322e+01	-5.274845e-05
1.758420e+01	-5.335955e-05
1.768576e+01	-5.397773e-05
1.778792e+01	-5.460308e-05
1.789066e+01	-5.523566e-05
1.799399e+01	-5.587558e-05
1.809793e+01	-5.652291e-05
1.820246e+01	-5.717774e-05
1.830760e+01	-5.784016e-05
1.841334e+01	-5.851025e-05
1.851969e+01	-5.918810e-05
1.862666e+01	-5.987380e-05
1.873425e+01	-6.056745e-05
1.884246e+01	-6.126914e-05
1.895129e+01	-6.197896e-05
1.906075e+01	-6.269699e-05
1.917085e+01	-6.342335e-05
1.928158e+01	-6.415812e-05
1.939295e+01	-6.490141e-05
1.950496e+01	-6.565330e-05
1.961762e+01	-6.641391e-05
1.973093e+01	-6.718333e-05
1.984490e+01	-6.796166e-05
1.995952e+01	-6.874901e-05
2.007480e+01	-6.954548e-05
2.019076e+01	-7.035117e-05
2.030738e+01	-7.116620e-05
2.042467e+01	-7.199068e-05
2.054264e+01	-7.282470e-05
2.066130e+01	-7.366839e-05
2.078064e+01	-7.452185e-05
2.090066e+01	-7.538520e-05
2.102139e+01	-7.625855e-05
2.114280e+01	-7.714202e-05
2.126492e+01	-7.803573e-05
2.138775e+01	-7.893978e-05
2.151128e+01	-7.985431e-05
2.163553e+01	-8.077944e-05
2.176050e+01	-8.171528e-05
2.188619e+01	-8.266197e-05
2.201260e+01	-8.361962e-05
2.213974e+01	-8.458837e-05
2.226762e+01	-8.556834e-05
2.239624e+01	-8.655966e-05
2.252560e+01	-8.756247e-05
2.265571e+01	-8.857690e-05
2.278656e+01	-8.960307e-05
2.291818e+01	-9.064114e-05
2.305055e+01	-9.169123e-05
2.318369e+01	-9.275349e-05
2.331760e+01	-9.382805e-05
2.345228e+01	-9.491506e-05
2.358774e+01	-9.601467e-05
2.372398e+01	-9.712701e-05
2.386101e+01	-9.825224e-05
2.399883e+01	-9.939051e-05
2.413745e+01	-1.005420e-04
2.427686e+01	-1.017068e-04
2.441709e+01	-1.028850e-04
2.455812e+01	-1.040770e-04
2.469997e+01	-1.052827e-04
2.484263e+01	-1.065024e-04
2.498612e+01	-1.077363e-04
2.513044e+01	-1.089844e-04
2.527559e+01	-1.102470e-04
2.542158e+01	-1.115243e-04
2.556842e+01	-1.128163e-04
2.571610e+01	-1.141233e-04
2.586463e+01	-1.154454e-04
2.601403e+01	-1.167828e-04
2.616428e+01	-1.181358e-04
2.631541e+01	-1.195044e-04
2.646740e+01	-1.208889e-04
2.662028e+01	-1.222894e-04
2.677404e+01	-1.237061e-04
2.692868e+01	-1.251393e-04
2.708422e+01	-1.265890e-04
2.724066e+01	-1.280556e-04
2.739800e+01	-1.295391e-04
2.755625e+01	-1.310398e-04
2.771541e+01	-1.325580e-04
2.787550e+01	-1.340936e-04
2.803650e+01	-1.356471e-04
2.819844e+01	-1.372186e-04
2.836131e+01	-1.388083e-04
2.852513e+01	-1.404164e-04
2.868989e+01	-1.420432e-04
2.885560e+01	-1.436887e-04
2.902227e+01	-1.453534e-04
2.918990e+01	-1.470373e-04
2.935850e+01	-1.487408e-04
2.952807e+01	-1.504639e-04
2.969863e+01	-1.522071e-04
2.987016e+01	-1.539704e-04
3.004269e+01	-1.557542e-04
3.021622e+01	-1.575586e-04
3.039075e+01	-1.593839e-04
3.056628e+01	-1.612304e-04
3.074283e+01	-1.630982e-04
3.092040e+01	-1.649877e-04
3.109900e+01	-1.668991e-04
3.127862e+01	-1.688327e-04
3.145929e+01	-1.707886e-04
3.164099e+01	-1.727672e-04
3.182375e+01	-1.747687e-04
3.200756e+01	-1.767934e-04
3.219244e+01	-1.788416e-04
3.237838e+01	-1.809135e-04
3.256540e+01	-1.830094e-04
3.275349e+01	-1.851295e-04
3.294268e+01	-1.872743e-04
3.313295e+01	-1.894438e-04
3.332433e+01	-1.916385e-04
3.351681e+01	-1.938587e-04
3.371040e+01	-1.961045e-04
3.390511e+01	-1.983764e-04
3.410094e+01	-2.006746e-04
3.429791e+01	-2.029994e-04
3.449601e+01	-2.053512e-04
3.469526e+01	-2.077302e-04
3.489566e+01	-2.101367e-04
3.509721e+01	-2.125711e-04
3.529993e+01	-2.150338e-04
3.550382e+01	-2.175249e-04
3.570889e+01	-2.200450e-04
3.591515e+01	-2.225942e-04
3.612259e+01	-2.251729e-04
3.633123e+01	-2.277816e-04
3.654108e+01	-2.304204e-04
3.675214e+01	-2.330898e-04
3.696442e+01	-2.357901e-04
3.717792e+01	-2.385218e-04
