Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.607662e-03
1.005776e+01	7.411400e-03
1.011585e+01	-8.494798e-03
1.017428e+01	-3.014456e-03
1.023305e+01	-1.770426e-03
1.029215e+01	6.456057e-03
1.035160e+01	-2.620289e-04
1.041139e+01	-1.313471e-02
1.047153e+01	-8.264641e-03
1.053201e+01	-2.650653e-03
1.059284e+01	-8.592273e-03
1.065403e+01	-1.914766e-03
1.071556e+01	-5.221566e-03
1.077746e+01	1.411990e-04
1.083971e+01	-1.479221e-02
1.090232e+01	-1.126441e-02
1.096529e+01	-4.928979e-03
1.102862e+01	-1.104057e-02
1.109232e+01	-2.814709e-03
1.115639e+01	5.188091e-03
1.122083e+01	-1.134120e-02
1.128564e+01	-4.829082e-03
1.135083e+01	2.483826e-02
1.141639e+01	9.986825e-03
1.148233e+01	-3.126774e-03
1.154865e+01	9.461353e-04
1.161536e+01	1.142752e-02
1.168245e+01	5.441617e-03
1.174992e+01	-9.698940e-03
1.181779e+01	-1.710538e-02
1.188605e+01	1.382822e-03
1.195470e+01	-2.030794e-02
1.202375e+01	4.792393e-04
1.209320e+01	-5.124249e-03
1.216305e+01	1.353454e-02
1.223330e+01	-8.296508e-03
1.230396e+01	1.205153e-02
1.237503e+01	-7.945562e-03
1.244651e+01	3.805144e-04
1.251840e+01	-1.904726e-03
1.259070e+01	-2.142413e-02
1.266343e+01	-4.468036e-04
1.273657e+01	-3.745203e-03
1.281014e+01	9.733014e-03
1.288413e+01	-2.546402e-03
1.295855e+01	-5.214930e-04
1.303339e+01	-6.747424e-03
1.310867e+01	-2.840419e-02
1.318439e+01	-5.597042e-03
1.326054e+01	-2.126596e-03
1.333713e+01	-4.277389e-04
1.341417e+01	-1.728407e-02
1.349165e+01	-3.396805e-03
1.356958e+01	-6.768014e-03
1.364795e+01	-1.159494e-03
1.372678e+01	-7.940250e-03
1.380607e+01	-5.991708e-03
1.388581e+01	-6.994498e-03
1.396602e+01	-3.012923e-03
1.404668e+01	-2.113139e-02
1.412782e+01	5.094265e-03
1.420942e+01	2.227801e-03
1.429149e+01	-1.744005e-03
1.437404e+01	-2.785835e-03
1.445706e+01	-5.703080e-03
1.454057e+01	3.619179e-03
1.462455e+01	5.575011e-03
1.470902e+01	-2.928358e-03
1.479398e+01	6.334819e-03
1.487943e+01	-1.056618e-02
1.496537e+01	2.561732e-02
1.505181e+01	8.754255e-03
1.513875e+01	-2.504095e-03
1.522619e+01	8.349146e-03
1.531414e+01	1.463062e-03
1.540259e+01	1.947231e-03
1.549156e+01	-5.211602e-03
1.558103e+01	6.595119e-03
1.567103e+01	-1.455148e-03
1.576155e+01	-1.438914e-03
1.585258e+01	-6.557865e-03
1.594415e+01	-4.291170e-04
1.603624e+01	6.958035e-03
1.612886e+01	-1.782469e-02
1.622202e+01	-5.039688e-03
1.631572e+01	-1.485103e-02
1.640996e+01	-1.818630e-03
1.650474e+01	1.243801e-02
1.660008e+01	-3.385764e-03
1.669596e+01	-1.261571e-02
1.679239e+01	7.758505e-03
1.688938e+01	-1.473107e-02
1.698694e+01	5.062206e-03
1.708505e+01	3.183175e-03
1.718373e+01	2.682811e-03
1.728299e+01	1.752810e-02
1.738281e+01	-6.119469e-04
1.748322e+01	1.431136e-02
1.758420e+01	9.876671e-03
1.768576e+01	3.012744e-03
1.778792e+01	5.694775e-03
1.789066e+01	6.632704e-03
1.799399e+01	1.194109e-03
1.809793e+01	-1.312478e-02
1.820246e+01	4.414502e-03
1.830760e+01	1.189617e-02
1.841334e+01	-9.816440e-03
1.851969e+01	1.041951e-02
1.862666e+01	2.047814e-02
1.873425e+01	5.295315e-03
1.884246e+01	-1.622680e-03
1.895129e+01	2.145484e-03
1.906075e+01	-2.998902e-02
1.917085e+01	9.795737e-03
1.928158e+01	8.254381e-03
1.939295e+01	1.152092e-02
1.950496e+01	-6.694524e-03
1.961762e+01	-4.213939e-03
1.973093e+01	-5.496390e-03
1.984490e+01	-5.283334e-03
1.995952e+01	-6.152327e-03
2.007480e+01	8.692717e-04
2.019076e+01	-1.240114e-02
2.030738e+01	1.690629e-02
2.042467e+01	-4.930710e-03
2.054264e+01	1.167467e-02
2.066130e+01	-1.797188e-03
2.078064e+01	-1.433386e-02
2.090066e+01	1.095520e-02
2.102139e+01	-1.788725e-02
2.114280e+01	-1.693218e-03
2.126492e+01	6.974873e-03
2.138775e+01	1.064701e-02
2.151128e+01	4.359980e-03
2.163553e+01	8.884764e-03
2.176050e+01	-5.553877e-03
2.188619e+01	-4.645538e-04
2.201260e+01	-3.493999e-05
2.213974e+01	-7.042917e-03
2.226762e+01	-2.761073e-04
2.239624e+01	-1.240334e-02
2.252560e+01	-1.671518e-02
2.265571e+01	6.177857e-03
2.278656e+01	-1.056232e-02
2.291818e+01	-3.247202e-03
2.305055e+01	9.787527e-03
2.318369e+01	-3.843736e-03
2.331760e+01	1.185790e-04
2.345228e+01	1.553942e-02
2.358774e+01	-8.367153e-03
2.372398e+01	-2.135822e-02
2.386101e+01	-1.193369e-02
2.399883e+01	-4.457085e-04
2.413745e+01	-5.868192e-03
2.427686e+01	5.107465e-03
2.441709e+01	4.482925e-03
2.455812e+01	-6.253538e-03
2.469997e+01	2.066431e-02
2.484263e+01	1.801208e-03
2.498612e+01	-1.082589e-02
2.513044e+01	-2.384104e-02
2.527559e+01	-4.686758e-03
2.542158e+01	5.968666e-03
2.556842e+01	-1.049778e-02
2.571610e+01	1.519506e-02
2.586463e+01	5.681036e-04
2.601403e+01	6.714305e-05
2.616428e+01	2.283139e-03
2.631541e+01	2.705879e-03
2.646740e+01	8.488634e-03
2.662028e+01	2.780907e-03
2.677404e+01	-1.020965e-02
2.692868e+01	-1.198726e-02
2.708422e+01	4.556733e-03
2.724066e+01	-3.020837e-05
2.739800e+01	9.043043e-03
2.755625e+01	-4.332043e-03
2.771541e+01	5.024265e-03
2.787550e+01	-4.523512e-04
2.803650e+01	-1.918984e-02
2.819844e+01	-6.710919e-03
2.836131e+01	4.367043e-03
2.852513e+01	-8.305914e-03
2.868989e+01	-7.323112e-03
2.885560e+01	-2.232046e-03
2.902227e+01	-1.176902e-02
2.918990e+01	-8.440937e-03
2.935850e+01	1.089731e-02
2.952807e+01	1.994742e-03
2.969863e+01	-1.068554e-03
2.987016e+01	-1.107118e-02
3.004269e+01	4.390632e-03
3.021622e+01	-2.847888e-03
3.039075e+01	-1.303120e-02
3.056628e+01	4.940288e-03
3.074283e+01	6.546666e-04
3.092040e+01	3.726673e-03
3.109900e+01	1.188473e-03
3.127862e+01	-1.683785e-03
3.145929e+01	-6.624313e-03
3.164099e+01	-2.820171e-03
3.182375e+01	1.577037e-02
3.200756e+01	9.224824e-03
3.219244e+01	2.079432e-02
3.237838e+01	1.219807e-02
3.256540e+01	-6.117085e-03
3.275349e+01	-9.650513e-03
3.294268e+01	2.779706e-03
3.313295e+01	-4.029182e-03
3.332433e+01	1.953183e-02
3.351681e+01	-8.856095e-03
3.371040e+01	-5.445889e-03
3.390511e+01	1.231916e-03
3.410094e+01	-2.802117e-03
3.429791e+01	-8.846112e-03
3.449601e+01	6.810151e-03
3.469526e+01	4.862578e-03
3.489566e+01	-1.691685e-02
3.509721e+01	-1.231650e-02
3.529993e+01	-1.716433e-02
3.550382e+01	3.013407e-04
3.570889e+01	-1.227182e-02
3.591515e+01	7.216441e-03
3.612259e+01	-2.206766e-03
3.633123e+01	-1.684514e-02
3.654108e+01	1.295934e-02
3.675214e+01	1.466557e-02
3.696442e+01	5.437721e-03
3.717792e+01	9.495699e-04
3.739266e+01	-1.769106e-03
3.760864e+01	4.457861e-03
3.782587e+01	-6.054206e-03
3.804435e+01	-4.651313e-03
3.826409e+01	4.267048e-03
3.848510e+01	-1.898368e-02
3.870739e+01	-3.887550e-03
3.893096e+01	-6.430636e-03
3.915583e+01	6.986525e-03
3.938199e+01	1.063968e-02
3.960946e+01	-2.184549e-03
3.983824e+01	-7.833704e-03
4.006834e+01	5.479845e-03
4.029978e+01	5.956243e-03
4.053255e+01	-5.389244e-03
4.076666e+01	-1.657329e-02
4.100213e+01	5.425909e-03
4.123896e+01	3.204945e-03
4.147715e+01	1.544225e-02
4.171672e+01	1.220424e-02
4.195767e+01	-2.785588e-03
4.220002e+01	1.369645e-02
4.244377e+01	-2.091670e-02
4.268892e+01	1.351846e-02
4.293549e+01	6.260199e-03
4.318348e+01	-1.081702e-02
4.343291e+01	1.622628e-02
4.368377e+01	-1.034407e-02
4.393609e+01	-6.131518e-03
4.418986e+01	-1.989020e-03
4.444510e+01	2.793527e-03
4.470182e+01	2.095365e-02
4.496001e+01	1.148302e-02
4.521970e+01	8.412138e-04
4.548089e+01	-6.212434e-04
4.574358e+01	-1.122700e-02
4.600779e+01	-1.286706e-02
4.627353e+01	1.318280e-02
4.654081e+01	-1.713506e-03
