Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.387063e-02
1.005776e+01	1.887083e-02
1.011585e+01	1.532634e-02
1.017428e+01	3.818665e-03
1.023305e+01	2.659221e-03
1.029215e+01	3.122134e-03
1.035160e+01	6.211879e-03
1.041139e+01	-6.041031e-03
1.047153e+01	-6.306952e-03
1.053201e+01	8.929651e-03
1.059284e+01	-1.808385e-02
1.065403e+01	-1.144571e-03
1.071556e+01	6.001624e-03
1.077746e+01	7.286004e-03
1.083971e+01	5.609821e-03
1.090232e+01	8.096057e-03
1.096529e+01	1.918532e-03
1.102862e+01	-1.633537e-02
1.109232e+01	9.852856e-03
1.115639e+01	3.593059e-03
1.122083e+01	4.433556e-03
1.128564e+01	-1.949308e-03
1.135083e+01	6.811895e-03
1.141639e+01	-3.797928e-03
1.148233e+01	-1.934547e-03
1.154865e+01	-2.653718e-02
1.161536e+01	-1.057886e-02
1.168245e+01	-6.673931e-03
1.174992e+01	-8.020084e-03
1.181779e+01	1.779075e-02
1.188605e+01	-8.098599e-03
1.195470e+01	-1.141570e-02
1.202375e+01	-1.842949e-03
1.209320e+01	-1.210430e-02
1.216305e+01	-1.186435e-03
1.223330e+01	-3.459463e-03
1.230396e+01	-2.368933e-05
1.237503e+01	2.186379e-03
1.244651e+01	-2.050123e-03
1.251840e+01	-1.068954e-02
1.259070e+01	-5.380292e-03
1.266343e+01	4.637402e-03
1.273657e+01	-1.230029e-02
1.281014e+01	-9.688549e-03
1.288413e+01	-4.200028e-03
1.295855e+01	-2.590709e-03
1.303339e+01	1.917070e-02
1.310867e+01	-3.796968e-03
1.318439e+01	2.561135e-04
1.326054e+01	-4.662318e-03
1.333713e+01	-1.679194e-02
1.341417e+01	1.820355e-03
1.349165e+01	-1.332043e-02
1.356958e+01	-8.725858e-03
1.364795e+01	-4.132215e-03
1.372678e+01	-1.726833e-02
1.380607e+01	4.658612e-03
1.388581e+01	5.760662e-03
1.396602e+01	6.660045e-03
1.404668e+01	4.272073e-03
1.412782e+01	3.742770e-03
1.420942e+01	6.640073e-03
1.429149e+01	1.884719e-03
1.437404e+01	2.552997e-04
1.445706e+01	-1.277357e-02
1.454057e+01	-3.111048e-03
1.462455e+01	8.918379e-03
1.470902e+01	-1.041807e-03
1.479398e+01	3.933860e-03
1.487943e+01	-7.894359e-03
1.496537e+01	1.008032e-02
1.505181e+01	-2.002396e-02
1.513875e+01	6.729315e-03
1.522619e+01	1.557457e-03
1.531414e+01	-8.660287e-03
1.540259e+01	7.367153e-03
1.549156e+01	-7.466542e-03
1.558103e+01	1.167547e-02
1.567103e+01	-2.309199e-03
1.576155e+01	1.701387e-02
1.585258e+01	-7.579938e-03
1.594415e+01	-2.491259e-03
1.603624e+01	8.722742e-03
1.612886e+01	-4.374629e-03
1.622202e+01	-1.705976e-02
1.631572e+01	1.696791e-02
1.640996e+01	2.059536e-03
1.650474e+01	-1.122155e-02
1.660008e+01	-7.666930e-03
1.669596e+01	1.184478e-02
1.679239e+01	-2.851885e-03
1.688938e+01	1.289256e-02
1.698694e+01	-1.602330e-02
1.708505e+01	2.510375e-02
1.718373e+01	1.277832e-02
1.728299e+01	-3.630038e-04
1.738281e+01	-1.572421e-02
1.748322e+01	-2.096960e-02
1.758420e+01	1.304089e-03
1.768576e+01	-8.185653e-03
1.778792e+01	7.478657e-03
1.789066e+01	1.005710e-02
1.799399e+01	-2.970610e-03
1.809793e+01	8.777719e-03
1.820246e+01	-9.689594e-03
1.830760e+01	-5.829117e-03
1.841334e+01	2.680070e-03
1.851969e+01	2.000737e-02
1.862666e+01	3.953047e-03
1.873425e+01	5.394748e-03
1.884246e+01	8.221976e-03
1.895129e+01	1.957409e-03
1.906075e+01	-5.056042e-03
1.917085e+01	2.840486e-03
1.928158e+01	-4.625563e-03
1.939295e+01	-2.937834e-03
1.950496e+01	-1.120545e-02
1.961762e+01	-1.376933e-02
1.973093e+01	2.862825e-03
1.984490e+01	1.027249e-02
1.995952e+01	2.891688e-03
2.007480e+01	7.844984e-03
2.019076e+01	-1.379787e-03
2.030738e+01	-1.008054e-02
2.042467e+01	1.731617e-02
2.054264e+01	4.090749e-03
2.066130e+01	6.103619e-03
2.078064e+01	1.485994e-02
2.090066e+01	-4.530661e-03
