Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.530373e-02
1.005776e+01	-1.579196e-02
1.011585e+01	-1.160876e-04
1.017428e+01	-4.085226e-03
1.023305e+01	1.540566e-02
1.029215e+01	-6.043980e-04
1.035160e+01	-4.841113e-03
1.041139e+01	-1.765884e-03
1.047153e+01	-4.349029e-03
1.053201e+01	-9.171073e-03
1.059284e+01	1.294481e-03
1.065403e+01	-2.013358e-04
1.071556e+01	-1.497542e-04
1.077746e+01	-3.421927e-03
1.083971e+01	-4.607734e-03
1.090232e+01	-4.634856e-03
1.096529e+01	1.940764e-02
1.102862e+01	-1.232704e-02
1.109232e+01	-5.047696e-03
1.115639e+01	1.308587e-02
1.122083e+01	8.398009e-03
1.128564e+01	-1.653582e-02
1.135083e+01	-2.195178e-03
1.141639e+01	-5.362536e-03
1.148233e+01	1.269285e-02
1.154865e+01	-2.218067e-02
1.161536e+01	5.963870e-03
1.168245e+01	9.536364e-03
1.174992e+01	-1.830258e-02
1.181779e+01	-1.953376e-02
1.188605e+01	4.614515e-03
1.195470e+01	-4.005451e-03
1.202375e+01	6.786676e-03
1.209320e+01	-1.966011e-03
1.216305e+01	2.028946e-03
1.223330e+01	1.901710e-02
1.230396e+01	-1.076088e-02
1.237503e+01	1.061846e-02
1.244651e+01	2.042116e-03
1.251840e+01	-1.257987e-02
1.259070e+01	8.108821e-03
1.266343e+01	9.364786e-03
1.273657e+01	4.562116e-03
1.281014e+01	-5.818004e-03
1.288413e+01	-1.127656e-02
1.295855e+01	-9.376013e-03
1.303339e+01	-1.628589e-02
1.310867e+01	-9.873931e-03
1.318439e+01	4.439472e-03
1.326054e+01	1.287506e-02
1.333713e+01	-1.237437e-02
1.341417e+01	-3.038219e-03
1.349165e+01	-5.851259e-03
1.356958e+01	6.339465e-03
1.364795e+01	7.791815e-06
1.372678e+01	-2.337347e-03
1.380607e+01	-9.201059e-03
1.388581e+01	3.774386e-03
1.396602e+01	8.288439e-03
1.404668e+01	6.379955e-04
1.412782e+01	1.665206e-03
1.420942e+01	3.193335e-03
1.429149e+01	1.437230e-02
1.437404e+01	-3.697271e-03
1.445706e+01	9.864002e-04
1.454057e+01	-1.998213e-02
1.462455e+01	-1.141905e-02
1.470902e+01	9.635145e-03
1.479398e+01	1.704252e-03
1.487943e+01	-1.108237e-02
1.496537e+01	6.046734e-03
1.505181e+01	-5.229877e-03
1.513875e+01	-5.334616e-03
1.522619e+01	1.513357e-02
1.531414e+01	-3.155871e-03
1.540259e+01	5.778332e-03
1.549156e+01	-1.742457e-03
1.558103e+01	7.459482e-03
1.567103e+01	4.660376e-03
1.576155e+01	4.380313e-03
1.585258e+01	1.536010e-02
1.594415e+01	-2.076573e-02
1.603624e+01	-6.392323e-03
1.612886e+01	2.313893e-03
1.622202e+01	7.888468e-03
1.631572e+01	-8.250010e-03
1.640996e+01	7.821032e-03
1.650474e+01	-4.111561e-03
1.660008e+01	7.652188e-03
1.669596e+01	1.306775e-02
1.679239e+01	-2.823874e-03
1.688938e+01	2.529549e-03
1.698694e+01	1.607429e-02
1.708505e+01	-5.787117e-03
1.718373e+01	-3.243248e-03
1.728299e+01	1.768598e-03
1.738281e+01	2.122910e-03
1.748322e+01	-2.552801e-03
1.758420e+01	-6.710606e-03
1.768576e+01	-1.500551e-02
1.778792e+01	-8.416379e-04
1.789066e+01	4.378798e-03
1.799399e+01	-4.880358e-03
1.809793e+01	-1.008757e-02
1.820246e+01	3.633765e-03
1.830760e+01	8.848065e-04
1.841334e+01	1.270637e-02
1.851969e+01	-3.328183e-03
1.862666e+01	4.235408e-03
1.873425e+01	-6.178433e-03
1.884246e+01	1.508453e-02
1.895129e+01	-7.484948e-03
1.906075e+01	-1.221506e-02
1.917085e+01	-9.320621e-03
1.928158e+01	-6.794297e-03
1.939295e+01	-2.621747e-04
1.950496e+01	8.999759e-03
1.961762e+01	3.988605e-04
1.973093e+01	4.345533e-03
1.984490e+01	5.132797e-03
1.995952e+01	2.768330e-03
2.007480e+01	9.078127e-03
2.019076e+01	-4.938011e-03
2.030738e+01	2.785969e-03
2.042467e+01	-3.119401e-04
2.054264e+01	1.338096e-02
2.066130e+01	7.532411e-03
2.078064e+01	6.209779e-03
2.090066e+01	1.435426e-03
2.102139e+01	-8.582498e-03
2.114280e+01	-1.431649e-03
2.126492e+01	3.045422e-02
2.138775e+01	-1.408907e-02
2.151128e+01	-3.309221e-04
2.163553e+01	-1.003841e-02
2.176050e+01	-1.388385e-02
2.188619e+01	2.964458e-03
2.201260e+01	5.969843e-03
2.213974e+01	-1.143746e-02
2.226762e+01	-9.215687e-03
2.239624e+01	9.317001e-03
2.252560e+01	-4.731276e-03
2.265571e+01	1.259549e-02
2.278656e+01	2.045418e-02
2.291818e+01	-1.711217e-02
2.305055e+01	6.833446e-03
2.318369e+01	9.507765e-03
2.331760e+01	7.516793e-03
2.345228e+01	-4.587686e-03
2.358774e+01	9.758699e-03
2.372398e+01	1.245351e-02
2.386101e+01	-4.009109e-03
2.399883e+01	-4.736255e-03
2.413745e+01	-7.685118e-03
2.427686e+01	1.932675e-02
2.441709e+01	-8.858591e-04
2.455812e+01	-1.553393e-02
2.469997e+01	-1.015349e-02
2.484263e+01	1.151683e-02
2.498612e+01	-7.602905e-03
2.513044e+01	-6.812854e-03
2.527559e+01	1.057630e-02
2.542158e+01	7.730238e-03
2.556842e+01	-1.968152e-02
2.571610e+01	-5.988272e-03
2.586463e+01	-1.702909e-03
2.601403e+01	-1.299637e-02
2.616428e+01	-9.642411e-03
2.631541e+01	1.623037e-02
2.646740e+01	-6.348062e-03
2.662028e+01	1.154319e-02
2.677404e+01	6.533171e-03
2.692868e+01	-6.448213e-03
2.708422e+01	-2.326871e-03
2.724066e+01	-1.129545e-02
2.739800e+01	8.559364e-03
2.755625e+01	-6.658369e-03
2.771541e+01	1.494234e-03
2.787550e+01	1.570772e-02
2.803650e+01	2.147304e-03
2.819844e+01	5.587389e-03
2.836131e+01	-3.340288e-03
2.852513e+01	8.933877e-04
2.868989e+01	2.860529e-03
2.885560e+01	8.080592e-04
2.902227e+01	2.358139e-03
2.918990e+01	1.572250e-02
2.935850e+01	6.792590e-03
2.952807e+01	1.204328e-02
2.969863e+01	-4.819910e-05
2.987016e+01	-3.219518e-03
3.004269e+01	3.233910e-03
3.021622e+01	-9.968395e-03
3.039075e+01	-1.447269e-03
3.056628e+01	2.905141e-03
3.074283e+01	2.099824e-04
3.092040e+01	-1.169020e-02
3.109900e+01	-9.901093e-03
3.127862e+01	-7.047801e-03
3.145929e+01	-2.282600e-03
3.164099e+01	-7.659418e-03
3.182375e+01	-8.494264e-03
3.200756e+01	-6.866493e-03
3.219244e+01	1.328558e-02
3.237838e+01	3.254024e-03
3.256540e+01	1.775009e-02
3.275349e+01	-1.102684e-03
3.294268e+01	-1.111104e-02
3.313295e+01	-8.100723e-03
3.332433e+01	-5.954183e-03
3.351681e+01	7.843182e-03
3.371040e+01	9.449575e-03
3.390511e+01	-4.724174e-03
3.410094e+01	-5.839707e-03
3.429791e+01	-1.840545e-03
3.449601e+01	5.656840e-03
3.469526e+01	-1.165376e-02
3.489566e+01	-1.943436e-02
3.509721e+01	-2.031585e-03
3.529993e+01	3.854615e-03
3.550382e+01	-6.111136e-03
3.570889e+01	-8.993982e-03
3.591515e+01	6.023103e-03
3.612259e+01	5.907695e-04
3.633123e+01	-1.649804e-02
3.654108e+01	4.183171e-03
3.675214e+01	-1.034834e-02
