Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.464188e-04
1.005776e+01	-5.246389e-03
1.011585e+01	-1.576082e-02
1.017428e+01	4.942830e-03
1.023305e+01	-6.204136e-03
1.029215e+01	5.405359e-03
1.035160e+01	1.120074e-02
1.041139e+01	-9.960159e-03
1.047153e+01	-1.250005e-04
1.053201e+01	5.837874e-03
1.059284e+01	9.157465e-04
1.065403e+01	3.208827e-03
1.071556e+01	-1.452619e-02
1.077746e+01	-5.019983e-04
1.083971e+01	1.090729e-02
1.090232e+01	1.356306e-03
1.096529e+01	1.387398e-02
1.102862e+01	-7.319462e-03
1.109232e+01	-2.109664e-03
1.115639e+01	3.790285e-03
1.122083e+01	3.009920e-03
1.128564e+01	6.752328e-03
1.135083e+01	4.845175e-03
1.141639e+01	3.698539e-03
1.148233e+01	1.748122e-02
1.154865e+01	-1.383092e-04
1.161536e+01	1.059862e-02
1.168245e+01	2.205191e-02
1.174992e+01	-1.963492e-02
1.181779e+01	9.451778e-03
1.188605e+01	-1.170544e-02
1.195470e+01	-1.946605e-02
1.202375e+01	-1.175738e-02
1.209320e+01	-1.548940e-02
1.216305e+01	6.694126e-03
1.223330e+01	-2.347867e-02
1.230396e+01	-1.274026e-02
1.237503e+01	-6.698768e-03
1.244651e+01	-2.581865e-03
1.251840e+01	-3.258293e-03
1.259070e+01	7.791238e-03
1.266343e+01	4.049602e-03
1.273657e+01	6.902344e-03
1.281014e+01	-8.405890e-03
1.288413e+01	1.830097e-02
1.295855e+01	-5.049788e-03
1.303339e+01	3.008673e-03
1.310867e+01	-1.254610e-03
1.318439e+01	9.848683e-03
1.326054e+01	-2.580582e-03
1.333713e+01	-7.469727e-03
1.341417e+01	1.189087e-02
1.349165e+01	9.597458e-03
1.356958e+01	-1.197890e-03
1.364795e+01	6.313858e-03
1.372678e+01	-2.169462e-03
1.380607e+01	-4.666663e-03
1.388581e+01	-5.220823e-03
1.396602e+01	6.121470e-03
1.404668e+01	-1.383656e-02
1.412782e+01	2.300794e-02
1.420942e+01	-1.167470e-02
1.429149e+01	1.596775e-02
1.437404e+01	3.151067e-03
1.445706e+01	-5.640942e-03
1.454057e+01	-2.749738e-03
1.462455e+01	7.907332e-03
1.470902e+01	6.203540e-03
1.479398e+01	-1.808652e-02
1.487943e+01	1.027198e-02
1.496537e+01	-2.056237e-02
1.505181e+01	1.724682e-03
1.513875e+01	-6.563450e-03
1.522619e+01	1.207643e-02
1.531414e+01	-1.196422e-02
1.540259e+01	1.361818e-02
1.549156e+01	6.760312e-03
1.558103e+01	-2.947929e-03
1.567103e+01	5.959151e-03
1.576155e+01	1.009467e-02
1.585258e+01	-7.712477e-03
1.594415e+01	5.588834e-04
1.603624e+01	-7.789539e-03
1.612886e+01	8.442721e-03
1.622202e+01	9.354011e-03
1.631572e+01	-7.406951e-03
1.640996e+01	1.123036e-03
1.650474e+01	1.096857e-02
1.660008e+01	2.726591e-03
1.669596e+01	-1.664439e-02
1.679239e+01	3.607029e-03
