Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.994072e-03
1.005776e+01	1.353968e-03
1.011585e+01	1.190844e-03
1.017428e+01	1.697966e-02
1.023305e+01	-6.956718e-04
1.029215e+01	1.548908e-02
1.035160e+01	-9.412181e-03
1.041139e+01	-1.159498e-02
1.047153e+01	-1.329417e-02
1.053201e+01	5.277670e-03
1.059284e+01	-7.830589e-03
1.065403e+01	-5.554181e-03
1.071556e+01	1.657586e-02
1.077746e+01	-1.097538e-02
1.083971e+01	-7.054799e-03
1.090232e+01	-1.492532e-02
1.096529e+01	1.397182e-02
1.102862e+01	-3.085098e-03
1.109232e+01	-4.074542e-03
1.115639e+01	1.262666e-03
1.122083e+01	-1.656035e-02
1.128564e+01	8.025192e-04
1.135083e+01	-7.421947e-03
1.141639e+01	-1.248699e-02
1.148233e+01	4.321244e-03
1.154865e+01	1.715343e-03
1.161536e+01	-5.432701e-03
1.168245e+01	3.901850e-03
1.174992e+01	1.157618e-03
1.181779e+01	-1.869321e-02
1.188605e+01	1.664562e-02
1.195470e+01	7.018564e-03
1.202375e+01	5.065265e-04
1.209320e+01	7.231105e-03
1.216305e+01	-6.676018e-03
1.223330e+01	-4.269827e-03
1.230396e+01	1.015017e-02
1.237503e+01	2.957937e-02
1.244651e+01	8.395850e-04
1.251840e+01	-1.367891e-02
1.259070e+01	2.103680e-03
1.266343e+01	-3.294421e-03
1.273657e+01	-1.437076e-03
1.281014e+01	3.411344e-03
1.288413e+01	-9.591866e-03
1.295855e+01	-7.732334e-03
1.303339e+01	-3.901222e-03
1.310867e+01	-8.417658e-05
1.318439e+01	3.017487e-03
1.326054e+01	1.416559e-02
1.333713e+01	3.491515e-03
1.341417e+01	2.647197e-03
1.349165e+01	1.742682e-03
1.356958e+01	-2.638993e-03
1.364795e+01	1.175173e-03
1.372678e+01	9.883905e-03
1.380607e+01	1.112925e-02
1.388581e+01	-7.426637e-03
1.396602e+01	-7.609317e-03
1.404668e+01	6.196056e-03
1.412782e+01	2.463719e-02
1.420942e+01	-5.469951e-03
1.429149e+01	5.014216e-03
1.437404e+01	1.341112e-02
1.445706e+01	-5.338185e-03
1.454057e+01	1.434065e-02
1.462455e+01	-6.536494e-03
1.470902e+01	4.611304e-03
1.479398e+01	4.822585e-03
1.487943e+01	2.163807e-03
1.496537e+01	8.326549e-03
1.505181e+01	-6.184796e-03
1.513875e+01	1.053322e-02
1.522619e+01	1.857749e-03
1.531414e+01	1.241755e-03
1.540259e+01	-1.240551e-02
1.549156e+01	3.200346e-03
1.558103e+01	-7.106471e-03
1.567103e+01	6.059462e-03
1.576155e+01	5.017961e-04
1.585258e+01	-1.371766e-02
1.594415e+01	1.636733e-02
1.603624e+01	-2.250685e-02
1.612886e+01	6.104103e-03
1.622202e+01	-1.559576e-02
1.631572e+01	-1.469846e-03
1.640996e+01	-1.025324e-02
1.650474e+01	-7.681783e-03
1.660008e+01	1.164043e-03
1.669596e+01	2.469834e-03
1.679239e+01	6.641871e-03
1.688938e+01	-1.236758e-02
1.698694e+01	3.135323e-02
1.708505e+01	-1.148322e-02
1.718373e+01	7.735828e-04
1.728299e+01	-1.019403e-02
1.738281e+01	-7.660771e-03
1.748322e+01	-9.788717e-03
1.758420e+01	-7.016617e-03
1.768576e+01	-9.686176e-03
1.778792e+01	1.737385e-02
1.789066e+01	-5.831172e-03
1.799399e+01	-5.399499e-03
1.809793e+01	1.702725e-02
1.820246e+01	-1.905702e-02
1.830760e+01	2.208621e-02
1.841334e+01	6.916889e-03
1.851969e+01	-2.583129e-02
1.862666e+01	-1.793897e-04
1.873425e+01	-1.919793e-02
1.884246e+01	6.714253e-03
1.895129e+01	-1.551991e-03
1.906075e+01	1.034416e-02
1.917085e+01	1.049650e-02
1.928158e+01	-1.149550e-02
1.939295e+01	-2.932662e-03
1.950496e+01	-8.337797e-03
1.961762e+01	-4.832609e-03
1.973093e+01	4.135607e-03
1.984490e+01	-2.783048e-02
1.995952e+01	1.078637e-04
2.007480e+01	-4.167793e-03
2.019076e+01	-4.142958e-03
2.030738e+01	5.778820e-03
2.042467e+01	6.587317e-03
2.054264e+01	6.813164e-04
2.066130e+01	-3.926477e-03
2.078064e+01	-1.748113e-02
2.090066e+01	-1.046935e-02
2.102139e+01	-1.884026e-02
2.114280e+01	1.398415e-02
2.126492e+01	1.619184e-04
2.138775e+01	6.246513e-03
2.151128e+01	-7.842508e-05
2.163553e+01	-1.163545e-02
2.176050e+01	6.679169e-03
2.188619e+01	-1.118436e-03
2.201260e+01	-1.376940e-02
2.213974e+01	-7.601029e-03
2.226762e+01	4.906946e-03
2.239624e+01	5.672133e-03
2.252560e+01	-3.876203e-03
2.265571e+01	-9.644578e-03
2.278656e+01	2.097862e-03
2.291818e+01	-2.370179e-02
2.305055e+01	4.104735e-03
2.318369e+01	-1.177619e-02
2.331760e+01	-2.121366e-03
2.345228e+01	2.069585e-02
2.358774e+01	-1.401514e-02
2.372398e+01	1.376004e-02
2.386101e+01	-3.820482e-03
2.399883e+01	-9.343125e-03
2.413745e+01	2.865692e-03
2.427686e+01	-1.920111e-03
2.441709e+01	-8.420661e-04
2.455812e+01	4.762512e-04
2.469997e+01	-2.322829e-02
2.484263e+01	-8.269046e-03
2.498612e+01	-4.750019e-03
2.513044e+01	6.686043e-04
2.527559e+01	5.710758e-03
2.542158e+01	1.019259e-02
2.556842e+01	-1.234724e-03
2.571610e+01	-9.691938e-03
2.586463e+01	-3.395448e-03
2.601403e+01	-1.651997e-02
2.616428e+01	-4.158805e-03
2.631541e+01	9.498656e-03
2.646740e+01	-1.013330e-02
2.662028e+01	-9.299524e-04
2.677404e+01	2.710075e-02
2.692868e+01	-7.728162e-03
2.708422e+01	-2.070838e-03
2.724066e+01	-7.321426e-03
2.739800e+01	-6.812571e-04
2.755625e+01	5.376463e-03
2.771541e+01	7.599537e-03
2.787550e+01	3.411918e-03
2.803650e+01	2.130394e-03
2.819844e+01	9.470136e-03
2.836131e+01	9.059529e-03
2.852513e+01	-3.306435e-03
2.868989e+01	-2.390665e-03
2.885560e+01	7.517487e-04
2.902227e+01	-3.914557e-03
2.918990e+01	-4.536556e-03
2.935850e+01	7.397646e-03
2.952807e+01	-3.027102e-02
2.969863e+01	5.804836e-04
2.987016e+01	3.174707e-02
3.004269e+01	5.216942e-03
3.021622e+01	5.402026e-03
3.039075e+01	1.237185e-02
3.056628e+01	7.289861e-03
3.074283e+01	-8.670961e-03
3.092040e+01	-2.077085e-04
3.109900e+01	1.425117e-03
3.127862e+01	-6.756180e-03
3.145929e+01	1.299061e-02
3.164099e+01	-4.927663e-03
3.182375e+01	-9.758651e-04
3.200756e+01	-3.347877e-03
3.219244e+01	-8.876493e-03
3.237838e+01	2.461374e-03
3.256540e+01	-1.270164e-02
3.275349e+01	-1.683528e-03
3.294268e+01	6.642813e-03
3.313295e+01	-1.806535e-03
3.332433e+01	9.812030e-03
3.351681e+01	6.298005e-03
3.371040e+01	-1.249460e-03
3.390511e+01	1.321149e-02
3.410094e+01	-1.434217e-02
3.429791e+01	-1.300774e-02
3.449601e+01	6.404083e-03
3.469526e+01	-6.136559e-03
3.489566e+01	-1.186337e-02
3.509721e+01	4.931733e-03
3.529993e+01	-1.622505e-02
3.550382e+01	7.424983e-03
3.570889e+01	8.948914e-03
3.591515e+01	2.261301e-02
3.612259e+01	-1.112781e-02
3.633123e+01	-6.415046e-03
3.654108e+01	-1.079864e-02
3.675214e+01	3.026653e-03
3.696442e+01	1.350339e-02
3.717792e+01	2.187585e-03
3.739266e+01	-1.097757e-02
3.760864e+01	-1.395954e-02
3.782587e+01	1.370066e-02
3.804435e+01	5.083288e-03
3.826409e+01	-5.580758e-03
3.848510e+01	-9.265367e-03
3.870739e+01	-9.852278e-03
3.893096e+01	-4.427368e-03
3.915583e+01	-4.493157e-03
3.938199e+01	-5.967226e-03
3.960946e+01	1.460623e-02
3.983824e+01	-2.294614e-04
4.006834e+01	1.674011e-02
4.029978e+01	5.839142e-03
4.053255e+01	3.337958e-03
4.076666e+01	1.628462e-02
4.100213e+01	-1.150326e-02
4.123896e+01	-5.682768e-03
4.147715e+01	-3.703844e-04
4.171672e+01	-8.739908e-03
4.195767e+01	-1.013811e-02
4.220002e+01	-1.292498e-02
4.244377e+01	2.017217e-02
4.268892e+01	-1.022297e-02
4.293549e+01	1.942132e-03
4.318348e+01	-8.364137e-03
4.343291e+01	-2.209014e-03
4.368377e+01	-8.755262e-03
4.393609e+01	-1.011288e-02
4.418986e+01	1.768728e-02
4.444510e+01	2.050509e-02
4.470182e+01	-2.691040e-03
4.496001e+01	1.289491e-02
4.521970e+01	-2.244172e-03
4.548089e+01	-2.484359e-03
4.574358e+01	-1.024949e-02
4.600779e+01	9.207390e-03
4.627353e+01	7.679384e-03
4.654081e+01	-5.956033e-03
4.680963e+01	-8.037542e-03
4.708000e+01	1.430917e-02
4.735193e+01	-3.998235e-04
4.762543e+01	1.103018e-03
4.790051e+01	-1.849108e-02
4.817719e+01	7.936683e-03
4.845545e+01	9.346837e-03
4.873533e+01	2.922780e-03
4.901682e+01	1.501011e-03
4.929994e+01	-7.983354e-03
4.958470e+01	4.584563e-03
4.987110e+01	-2.513035e-02
5.015915e+01	-6.711524e-03
5.044887e+01	-1.602849e-02
5.074026e+01	2.516534e-02
5.103333e+01	-8.294888e-05
5.132810e+01	-1.766302e-02
5.162457e+01	1.216650e-04
5.192275e+01	1.446311e-03
5.222265e+01	-3.391434e-03
5.252429e+01	-1.098992e-02
5.282767e+01	-5.308189e-03
5.313280e+01	-1.094877e-02
5.343969e+01	5.378194e-04
5.374836e+01	1.600990e-02
5.405880e+01	9.601128e-03
5.437105e+01	-9.855683e-03
5.468509e+01	3.966777e-03
5.500095e+01	-3.542175e-03
5.531863e+01	-1.200979e-02
5.563815e+01	7.160898e-03
5.595951e+01	-4.947770e-05
5.628273e+01	-3.574062e-04
5.660782e+01	-3.075077e-03
5.693479e+01	5.250883e-03
5.726364e+01	2.566934e-03
5.759439e+01	8.391944e-03
5.792705e+01	-9.613320e-04
5.826164e+01	-9.541300e-03
5.859815e+01	-1.061415e-02
5.893662e+01	-2.673887e-02
5.927703e+01	2.510168e-02
5.961941e+01	-1.456416e-02
5.996377e+01	-9.935093e-03
6.031012e+01	2.800679e-03
6.065847e+01	1.136654e-02
6.100883e+01	-1.143614e-03
6.136121e+01	1.869375e-03
6.171563e+01	1.595858e-02
6.207210e+01	-5.399782e-03
6.243063e+01	7.269228e-03
6.279122e+01	-1.813660e-02
6.315390e+01	-1.458470e-02
6.351868e+01	-4.130125e-03
6.388556e+01	-4.097610e-03
6.425456e+01	1.390973e-02
6.462569e+01	2.908890e-03
6.499897e+01	-6.490857e-03
6.537440e+01	-1.303161e-02
6.575200e+01	1.339985e-03
6.613178e+01	1.628297e-03
6.651375e+01	-1.977708e-02
6.689793e+01	-4.314726e-03
6.728433e+01	-4.684802e-03
6.767297e+01	1.393422e-02
6.806384e+01	-1.007769e-02
6.845698e+01	1.858191e-02
6.885238e+01	-1.225093e-03
6.925007e+01	1.120905e-02
6.965005e+01	-2.619667e-03
7.005235e+01	4.356803e-04
7.045697e+01	4.696882e-03
7.086393e+01	7.032844e-03
7.127323e+01	1.129226e-02
7.168490e+01	-4.530065e-03
7.209895e+01	1.277464e-02
7.251539e+01	2.509753e-02
7.293424e+01	-2.103952e-02
7.335551e+01	1.009573e-02
7.377920e+01	3.048513e-03
7.420535e+01	-1.106636e-02
7.463396e+01	4.751892e-03
7.506504e+01	1.013167e-02
7.549861e+01	-3.230611e-03
7.593469e+01	2.150243e-03
7.637328e+01	-5.423853e-03
7.681441e+01	1.457092e-02
7.725809e+01	1.514549e-02
7.770433e+01	7.448431e-03
7.815315e+01	4.071332e-03
7.860456e+01	-2.023559e-02
7.905857e+01	-2.914743e-02
7.951521e+01	3.024805e-03
7.997449e+01	4.460399e-03
8.043642e+01	-1.370670e-02
8.090102e+01	5.086819e-03
8.136830e+01	-3.849888e-03
8.183828e+01	1.201338e-03
8.231097e+01	4.738353e-03
8.278640e+01	-2.034133e-02
8.326457e+01	8.522682e-03
8.374550e+01	8.380797e-03
8.422921e+01	-3.133396e-03
8.471572e+01	5.380633e-04
8.520503e+01	-5.320660e-03
8.569717e+01	4.450852e-03
8.619215e+01	-1.059873e-02
8.669000e+01	-1.819027e-03
8.719071e+01	3.303387e-03
8.769432e+01	4.380153e-03
8.820084e+01	-2.276838e-03
8.871029e+01	8.123120e-03
8.922267e+01	-5.581940e-03
8.973802e+01	-2.229453e-02
9.025634e+01	-2.074821e-02
9.077766e+01	1.170004e-02
9.130199e+01	4.611801e-03
9.182935e+01	-1.507323e-03
9.235975e+01	4.529278e-03
9.289321e+01	1.012180e-02
9.342976e+01	-6.015168e-03
9.396941e+01	-1.612728e-02
9.451217e+01	7.526832e-03
9.505807e+01	-1.841497e-02
9.560712e+01	-1.348927e-02
9.615934e+01	-1.232648e-02
9.671476e+01	-7.220363e-03
9.727338e+01	7.523025e-03
9.783522e+01	-3.139777e-03
9.840032e+01	-2.172597e-03
9.896867e+01	8.663879e-03
9.954031e+01	7.369219e-03
1.001153e+02	-5.958462e-03
1.006935e+02	-1.795747e-03
1.012751e+02	1.073174e-02
1.018601e+02	-7.422800e-03
1.024484e+02	-8.572878e-03
1.030402e+02	-3.791667e-03
1.036353e+02	1.508458e-02
1.042339e+02	-1.519800e-02
1.048360e+02	1.982735e-03
1.054415e+02	-7.750086e-03
1.060505e+02	-7.241613e-03
1.066631e+02	6.370505e-03
1.072791e+02	6.395175e-03
1.078988e+02	-3.510262e-03
1.085220e+02	-1.178853e-02
1.091488e+02	-1.060543e-02
1.097793e+02	-1.630723e-02
1.104133e+02	4.359508e-03
1.110511e+02	-7.832388e-03
1.116925e+02	1.403552e-02
1.123376e+02	-4.939062e-03
1.129865e+02	-3.408020e-03
1.136391e+02	1.498780e-02
1.142955e+02	4.518080e-03
1.149556e+02	-8.663763e-03
1.156196e+02	-1.403582e-02
1.162874e+02	3.146827e-04
1.169591e+02	-8.652860e-03
1.176347e+02	5.990755e-03
1.183141e+02	-2.722409e-03
1.189975e+02	-2.475773e-03
1.196848e+02	-3.800076e-03
1.203761e+02	-9.197423e-03
1.210714e+02	-7.851180e-03
1.217707e+02	-7.857476e-03
1.224740e+02	6.354724e-03
1.231814e+02	7.945260e-04
1.238929e+02	-1.845297e-03
1.246085e+02	1.658335e-03
1.253283e+02	-8.054722e-03
1.260522e+02	1.014476e-02
1.267802e+02	2.685856e-03
1.275125e+02	6.126566e-03
1.282490e+02	7.644475e-03
1.289898e+02	-8.371234e-03
1.297348e+02	-2.216094e-03
1.304842e+02	-7.274743e-04
1.312378e+02	3.072685e-03
1.319959e+02	-4.299016e-03
1.327583e+02	7.476825e-03
1.335251e+02	-1.015818e-02
1.342963e+02	-1.804652e-03
1.350720e+02	1.083020e-02
1.358522e+02	-3.219954e-02
1.366368e+02	-1.771201e-03
1.374260e+02	9.834744e-03
1.382198e+02	-1.590584e-03
1.390182e+02	7.872331e-03
1.398211e+02	-3.852023e-03
1.406287e+02	-1.098289e-02
1.414410e+02	-1.066409e-02
1.422579e+02	-1.229962e-02
1.430796e+02	-1.203304e-02
1.439060e+02	-2.844375e-03
1.447372e+02	-4.622111e-03
1.455732e+02	-3.039847e-02
1.464141e+02	-1.038004e-02
1.472597e+02	-4.801340e-03
1.481103e+02	7.676544e-03
1.489658e+02	6.003709e-03
1.498262e+02	3.553490e-03
1.506916e+02	2.627838e-03
1.515620e+02	-1.853495e-02
1.524374e+02	-4.629448e-03
1.533179e+02	-1.911280e-02
1.542034e+02	1.144764e-03
1.550941e+02	-1.824871e-02
1.559899e+02	-1.855029e-02
1.568909e+02	-1.174167e-02
1.577971e+02	7.254189e-03
1.587085e+02	-1.065882e-02
1.596252e+02	-7.967806e-03
1.605472e+02	-6.873703e-03
1.614745e+02	-1.335809e-02
1.624072e+02	3.831477e-03
1.633453e+02	-1.185730e-02
1.642887e+02	1.039857e-02
1.652377e+02	-1.189345e-02
1.661921e+02	-3.429275e-03
1.671520e+02	-5.862940e-04
1.681175e+02	8.729538e-03
1.690885e+02	-2.062334e-03
1.700651e+02	2.742644e-04
1.710474e+02	-1.408628e-02
1.720354e+02	-6.257350e-03
1.730291e+02	-6.812370e-03
1.740285e+02	-1.825887e-02
1.750337e+02	8.995088e-03
1.760446e+02	-1.578525e-02
1.770615e+02	-3.438650e-03
1.780842e+02	-2.621409e-03
1.791128e+02	-4.233082e-03
1.801473e+02	-3.131998e-03
1.811878e+02	-7.326414e-03
1.822344e+02	-2.714432e-03
1.832870e+02	-2.626338e-03
1.843456e+02	-1.667120e-02
1.854104e+02	8.881527e-03
1.864813e+02	-1.463688e-02
1.875584e+02	-6.940578e-04
1.886418e+02	4.410076e-04
