Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664211e-05
1.005776e+01	-1.683491e-05
1.011585e+01	-1.702995e-05
1.017428e+01	-1.722724e-05
1.023305e+01	-1.742682e-05
1.029215e+01	-1.762872e-05
1.035160e+01	-1.783295e-05
1.041139e+01	-1.803955e-05
1.047153e+01	-1.824854e-05
1.053201e+01	-1.845996e-05
1.059284e+01	-1.867382e-05
1.065403e+01	-1.889016e-05
1.071556e+01	-1.910901e-05
1.077746e+01	-1.933039e-05
1.083971e+01	-1.955434e-05
1.090232e+01	-1.978088e-05
1.096529e+01	-2.001005e-05
1.102862e+01	-2.024187e-05
1.109232e+01	-2.047638e-05
1.115639e+01	-2.071360e-05
1.122083e+01	-2.095357e-05
1.128564e+01	-2.119633e-05
1.135083e+01	-2.144189e-05
1.141639e+01	-2.169030e-05
1.148233e+01	-2.194159e-05
1.154865e+01	-2.219579e-05
1.161536e+01	-2.245293e-05
1.168245e+01	-2.271305e-05
1.174992e+01	-2.297619e-05
1.181779e+01	-2.324238e-05
1.188605e+01	-2.351164e-05
1.195470e+01	-2.378403e-05
1.202375e+01	-2.405958e-05
1.209320e+01	-2.433831e-05
1.216305e+01	-2.462028e-05
1.223330e+01	-2.490551e-05
1.230396e+01	-2.519405e-05
1.237503e+01	-2.548593e-05
1.244651e+01	-2.578119e-05
1.251840e+01	-2.607987e-05
1.259070e+01	-2.638201e-05
1.266343e+01	-2.668765e-05
1.273657e+01	-2.699683e-05
1.281014e+01	-2.730960e-05
1.288413e+01	-2.762599e-05
1.295855e+01	-2.794604e-05
1.303339e+01	-2.826980e-05
1.310867e+01	-2.859731e-05
1.318439e+01	-2.892862e-05
1.326054e+01	-2.926377e-05
1.333713e+01	-2.960279e-05
1.341417e+01	-2.994575e-05
1.349165e+01	-3.029268e-05
1.356958e+01	-3.064363e-05
1.364795e+01	-3.099864e-05
1.372678e+01	-3.135777e-05
1.380607e+01	-3.172105e-05
1.388581e+01	-3.208855e-05
1.396602e+01	-3.246030e-05
1.404668e+01	-3.283636e-05
1.412782e+01	-3.321678e-05
1.420942e+01	-3.360160e-05
1.429149e+01	-3.399089e-05
1.437404e+01	-3.438468e-05
1.445706e+01	-3.478303e-05
1.454057e+01	-3.518600e-05
1.462455e+01	-3.559364e-05
1.470902e+01	-3.600600e-05
1.479398e+01	-3.642314e-05
1.487943e+01	-3.684511e-05
1.496537e+01	-3.727197e-05
1.505181e+01	-3.770377e-05
1.513875e+01	-3.814058e-05
1.522619e+01	-3.858245e-05
1.531414e+01	-3.902944e-05
1.540259e+01	-3.948160e-05
1.549156e+01	-3.993900e-05
1.558103e+01	-4.040171e-05
1.567103e+01	-4.086977e-05
1.576155e+01	-4.134325e-05
1.585258e+01	-4.182222e-05
1.594415e+01	-4.230674e-05
1.603624e+01	-4.279688e-05
1.612886e+01	-4.329269e-05
1.622202e+01	-4.379424e-05
1.631572e+01	-4.430161e-05
1.640996e+01	-4.481485e-05
1.650474e+01	-4.533404e-05
1.660008e+01	-4.585925e-05
1.669596e+01	-4.639054e-05
1.679239e+01	-4.692798e-05
1.688938e+01	-4.747165e-05
1.698694e+01	-4.802162e-05
1.708505e+01	-4.857796e-05
1.718373e+01	-4.914075e-05
1.728299e+01	-4.971006e-05
1.738281e+01	-5.028596e-05
1.748322e+01	-5.086853e-05
1.758420e+01	-5.145785e-05
1.768576e+01	-5.205400e-05
1.778792e+01	-5.265706e-05
1.789066e+01	-5.326710e-05
1.799399e+01	-5.388421e-05
1.809793e+01	-5.450847e-05
1.820246e+01	-5.513997e-05
1.830760e+01	-5.577877e-05
1.841334e+01	-5.642498e-05
1.851969e+01	-5.707868e-05
1.862666e+01	-5.773995e-05
1.873425e+01	-5.840887e-05
1.884246e+01	-5.908555e-05
1.895129e+01	-5.977007e-05
1.906075e+01	-6.046252e-05
1.917085e+01	-6.116299e-05
1.928158e+01	-6.187157e-05
