Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.026557e-03
1.005776e+01	9.197644e-03
1.011585e+01	-2.056935e-02
1.017428e+01	1.509958e-02
1.023305e+01	-9.305789e-05
1.029215e+01	2.639207e-04
1.035160e+01	-5.762391e-03
1.041139e+01	-1.076595e-02
1.047153e+01	-1.443842e-02
1.053201e+01	5.664472e-03
1.059284e+01	-7.463865e-03
1.065403e+01	-1.146770e-02
1.071556e+01	8.487531e-03
1.077746e+01	1.636664e-02
1.083971e+01	9.369792e-03
1.090232e+01	-7.881582e-03
1.096529e+01	5.837410e-03
1.102862e+01	1.439146e-02
1.109232e+01	4.736231e-03
1.115639e+01	1.347742e-02
1.122083e+01	-7.102981e-03
1.128564e+01	2.634219e-03
1.135083e+01	-7.313385e-03
1.141639e+01	-1.975603e-02
1.148233e+01	5.786030e-03
1.154865e+01	2.440633e-03
1.161536e+01	-1.838672e-04
1.168245e+01	-1.415026e-02
1.174992e+01	3.352998e-04
1.181779e+01	1.879645e-02
1.188605e+01	7.998631e-04
1.195470e+01	-5.919051e-03
1.202375e+01	-5.232065e-03
1.209320e+01	-1.707631e-04
1.216305e+01	-5.648853e-03
1.223330e+01	8.903353e-03
1.230396e+01	-1.208079e-02
1.237503e+01	9.873704e-03
1.244651e+01	1.079793e-02
1.251840e+01	1.314029e-02
1.259070e+01	-2.577428e-03
1.266343e+01	1.105362e-02
1.273657e+01	4.640969e-03
1.281014e+01	-9.898774e-04
1.288413e+01	-1.154443e-02
1.295855e+01	1.047932e-02
1.303339e+01	-1.324113e-02
1.310867e+01	4.229175e-03
1.318439e+01	-6.195561e-03
1.326054e+01	9.537601e-03
1.333713e+01	1.264306e-02
1.341417e+01	1.142258e-02
1.349165e+01	-1.006832e-02
1.356958e+01	7.425706e-03
1.364795e+01	3.115518e-03
1.372678e+01	8.861466e-03
1.380607e+01	1.139423e-02
1.388581e+01	-5.604595e-03
1.396602e+01	1.072465e-02
1.404668e+01	-1.385185e-02
1.412782e+01	4.216115e-03
1.420942e+01	4.083695e-03
1.429149e+01	-1.907365e-02
1.437404e+01	2.543413e-03
1.445706e+01	-1.341038e-04
1.454057e+01	7.562459e-03
1.462455e+01	-6.615223e-03
1.470902e+01	-3.682539e-03
1.479398e+01	-1.173666e-02
1.487943e+01	7.347790e-03
1.496537e+01	-2.167163e-03
1.505181e+01	-9.363030e-03
1.513875e+01	-1.713027e-03
1.522619e+01	7.058756e-03
1.531414e+01	6.413221e-03
1.540259e+01	-7.842628e-03
1.549156e+01	-1.479875e-02
1.558103e+01	2.261956e-02
1.567103e+01	2.592454e-03
1.576155e+01	7.790557e-03
1.585258e+01	-6.755742e-03
1.594415e+01	-2.812832e-03
1.603624e+01	2.225723e-03
1.612886e+01	-2.521944e-03
1.622202e+01	3.225464e-03
1.631572e+01	-7.677078e-03
1.640996e+01	-1.095101e-03
1.650474e+01	9.302242e-03
1.660008e+01	6.819688e-03
1.669596e+01	6.662684e-03
1.679239e+01	2.654885e-03
1.688938e+01	6.980064e-04
1.698694e+01	-8.286789e-03
1.708505e+01	2.630288e-03
1.718373e+01	4.455969e-03
1.728299e+01	8.244133e-04
1.738281e+01	-6.089456e-03
1.748322e+01	1.551374e-03
1.758420e+01	-1.415270e-02
1.768576e+01	-7.391555e-03
1.778792e+01	-2.359981e-03
1.789066e+01	3.934789e-03
1.799399e+01	-3.798698e-03
1.809793e+01	1.239240e-02
1.820246e+01	1.522505e-02
1.830760e+01	1.196900e-02
1.841334e+01	-1.602788e-03
1.851969e+01	1.729666e-02
1.862666e+01	-4.957940e-03
1.873425e+01	-9.391201e-03
1.884246e+01	9.621408e-03
1.895129e+01	3.634462e-03
1.906075e+01	1.219949e-02
1.917085e+01	-1.536086e-02
1.928158e+01	1.137203e-02
1.939295e+01	-2.345449e-03
1.950496e+01	-4.130346e-03
1.961762e+01	1.764715e-02
1.973093e+01	-9.508190e-03
1.984490e+01	8.868809e-03
1.995952e+01	1.054963e-02
2.007480e+01	-9.298672e-03
2.019076e+01	1.295846e-02
2.030738e+01	-4.214718e-03
2.042467e+01	3.798404e-03
2.054264e+01	-2.571070e-03
2.066130e+01	4.286008e-03
2.078064e+01	-1.803820e-02
2.090066e+01	1.101940e-02
2.102139e+01	1.760476e-03
2.114280e+01	-4.333234e-03
2.126492e+01	-4.802647e-03
2.138775e+01	-1.652588e-02
2.151128e+01	-3.836925e-03
2.163553e+01	-6.056203e-03
2.176050e+01	2.484245e-03
2.188619e+01	-1.141447e-02
2.201260e+01	1.671072e-02
2.213974e+01	5.609230e-04
2.226762e+01	-2.053783e-02
2.239624e+01	-1.717882e-03
2.252560e+01	8.642909e-03
2.265571e+01	2.082896e-03
2.278656e+01	-1.293197e-03
2.291818e+01	-1.203662e-03
2.305055e+01	-8.272040e-03
2.318369e+01	-5.684706e-03
2.331760e+01	8.767363e-04
2.345228e+01	-1.490844e-02
2.358774e+01	-7.982544e-03
2.372398e+01	1.397592e-02
2.386101e+01	1.447473e-02
2.399883e+01	1.391428e-02
2.413745e+01	5.246619e-03
2.427686e+01	9.931849e-03
2.441709e+01	-3.638891e-03
2.455812e+01	1.093799e-02
2.469997e+01	1.036288e-03
2.484263e+01	5.975396e-03
2.498612e+01	-1.324762e-02
2.513044e+01	-2.737618e-04
2.527559e+01	3.970059e-03
2.542158e+01	8.440574e-03
2.556842e+01	-2.046231e-03
2.571610e+01	6.165119e-04
2.586463e+01	5.169711e-03
2.601403e+01	-2.346893e-03
2.616428e+01	-9.615775e-03
2.631541e+01	4.729176e-03
2.646740e+01	-1.044925e-02
2.662028e+01	5.496127e-03
2.677404e+01	5.593292e-03
2.692868e+01	-6.286224e-03
2.708422e+01	1.514867e-02
2.724066e+01	-1.203687e-02
2.739800e+01	-1.411987e-02
2.755625e+01	2.884337e-03
2.771541e+01	9.522725e-03
2.787550e+01	1.382403e-02
2.803650e+01	3.429572e-03
2.819844e+01	-1.027088e-02
2.836131e+01	9.841264e-03
2.852513e+01	9.073482e-03
2.868989e+01	-4.603476e-03
2.885560e+01	5.245563e-04
2.902227e+01	1.158702e-02
2.918990e+01	-1.392055e-02
2.935850e+01	5.959597e-03
2.952807e+01	2.118975e-02
2.969863e+01	1.039887e-02
2.987016e+01	2.520124e-03
3.004269e+01	-6.711828e-03
3.021622e+01	2.102191e-02
3.039075e+01	7.110562e-03
3.056628e+01	-1.316438e-02
3.074283e+01	-1.097195e-02
3.092040e+01	-1.098845e-02
3.109900e+01	1.711592e-02
3.127862e+01	-1.758373e-03
3.145929e+01	7.721838e-03
3.164099e+01	2.300847e-02
3.182375e+01	-2.386627e-05
3.200756e+01	-2.274742e-02
3.219244e+01	4.767247e-03
3.237838e+01	6.988595e-04
3.256540e+01	1.300814e-02
3.275349e+01	-1.606647e-04
3.294268e+01	1.458450e-02
3.313295e+01	-5.433666e-03
3.332433e+01	-7.547268e-03
3.351681e+01	1.566114e-02
3.371040e+01	1.563935e-03
3.390511e+01	-6.387559e-03
3.410094e+01	-4.825296e-03
3.429791e+01	-3.725689e-03
3.449601e+01	5.781630e-03
3.469526e+01	9.231452e-03
3.489566e+01	-1.144355e-02
3.509721e+01	9.583293e-03
3.529993e+01	-3.152357e-03
3.550382e+01	-9.609948e-04
3.570889e+01	-8.043812e-03
3.591515e+01	-7.444476e-03
3.612259e+01	-7.867691e-03
3.633123e+01	9.830148e-03
3.654108e+01	-9.411457e-03
3.675214e+01	9.535556e-03
3.696442e+01	-4.079486e-03
3.717792e+01	4.785993e-03
3.739266e+01	1.062892e-02
3.760864e+01	6.539479e-03
3.782587e+01	-7.149893e-03
3.804435e+01	9.964376e-03
3.826409e+01	3.420407e-03
3.848510e+01	-1.396377e-02
3.870739e+01	1.339844e-02
3.893096e+01	-3.024749e-03
3.915583e+01	-1.666706e-02
3.938199e+01	9.201078e-03
3.960946e+01	9.038391e-03
3.983824e+01	-1.192134e-03
4.006834e+01	-1.647405e-02
4.029978e+01	1.151259e-02
4.053255e+01	-1.800601e-02
4.076666e+01	-1.795626e-02
4.100213e+01	1.007537e-02
4.123896e+01	-5.243176e-03
4.147715e+01	1.379365e-02
4.171672e+01	1.365908e-02
4.195767e+01	1.164031e-02
4.220002e+01	4.759160e-03
4.244377e+01	-1.835729e-02
4.268892e+01	2.064910e-02
4.293549e+01	3.250816e-03
