Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991151e+00
1.005776e+01	-2.009586e+00
1.011585e+01	-2.027950e+00
1.017428e+01	-2.046815e+00
1.023305e+01	-2.065758e+00
1.029215e+01	-2.084714e+00
1.035160e+01	-2.103975e+00
1.041139e+01	-2.123003e+00
1.047153e+01	-2.142519e+00
1.053201e+01	-2.162192e+00
1.059284e+01	-2.181751e+00
1.065403e+01	-2.201591e+00
1.071556e+01	-2.221706e+00
1.077746e+01	-2.241665e+00
1.083971e+01	-2.261766e+00
1.090232e+01	-2.282332e+00
1.096529e+01	-2.302745e+00
1.102862e+01	-2.323528e+00
1.109232e+01	-2.344439e+00
1.115639e+01	-2.365302e+00
1.122083e+01	-2.386187e+00
1.128564e+01	-2.407491e+00
1.135083e+01	-2.428877e+00
1.141639e+01	-2.450467e+00
1.148233e+01	-2.472260e+00
1.154865e+01	-2.493689e+00
1.161536e+01	-2.515741e+00
1.168245e+01	-2.537775e+00
1.174992e+01	-2.560134e+00
1.181779e+01	-2.582393e+00
1.188605e+01	-2.604730e+00
1.195470e+01	-2.627552e+00
1.202375e+01	-2.650286e+00
1.209320e+01	-2.673212e+00
1.216305e+01	-2.696353e+00
1.223330e+01	-2.719341e+00
1.230396e+01	-2.742834e+00
1.237503e+01	-2.766405e+00
1.244651e+01	-2.789989e+00
1.251840e+01	-2.813608e+00
1.259070e+01	-2.837651e+00
1.266343e+01	-2.861717e+00
1.273657e+01	-2.885903e+00
1.281014e+01	-2.910355e+00
1.288413e+01	-2.934808e+00
1.295855e+01	-2.959349e+00
1.303339e+01	-2.984338e+00
1.310867e+01	-3.009193e+00
1.318439e+01	-3.034255e+00
1.326054e+01	-3.059279e+00
1.333713e+01	-3.084840e+00
1.341417e+01	-3.110228e+00
1.349165e+01	-3.135855e+00
1.356958e+01	-3.161763e+00
1.364795e+01	-3.187959e+00
1.372678e+01	-3.213765e+00
1.380607e+01	-3.240018e+00
1.388581e+01	-3.266338e+00
1.396602e+01	-3.293080e+00
1.404668e+01	-3.319659e+00
1.412782e+01	-3.346161e+00
1.420942e+01	-3.373379e+00
1.429149e+01	-3.400476e+00
1.437404e+01	-3.427641e+00
1.445706e+01	-3.454926e+00
1.454057e+01	-3.482611e+00
1.462455e+01	-3.510043e+00
1.470902e+01	-3.538068e+00
1.479398e+01	-3.565797e+00
1.487943e+01	-3.594080e+00
1.496537e+01	-3.622322e+00
1.505181e+01	-3.650573e+00
1.513875e+01	-3.679087e+00
1.522619e+01	-3.707691e+00
1.531414e+01	-3.736449e+00
1.540259e+01	-3.765687e+00
1.549156e+01	-3.794459e+00
1.558103e+01	-3.823953e+00
1.567103e+01	-3.853445e+00
1.576155e+01	-3.882682e+00
1.585258e+01	-3.912138e+00
1.594415e+01	-3.941965e+00
1.603624e+01	-3.972064e+00
1.612886e+01	-4.001862e+00
1.622202e+01	-4.032260e+00
1.631572e+01	-4.062492e+00
1.640996e+01	-4.093066e+00
1.650474e+01	-4.123634e+00
1.660008e+01	-4.154406e+00
1.669596e+01	-4.185089e+00
1.679239e+01	-4.216234e+00
1.688938e+01	-4.247060e+00
1.698694e+01	-4.278653e+00
1.708505e+01	-4.310157e+00
1.718373e+01	-4.341598e+00
1.728299e+01	-4.373326e+00
1.738281e+01	-4.405116e+00
1.748322e+01	-4.437041e+00
1.758420e+01	-4.469211e+00
1.768576e+01	-4.501272e+00
1.778792e+01	-4.533750e+00
1.789066e+01	-4.565896e+00
1.799399e+01	-4.598719e+00
1.809793e+01	-4.631478e+00
1.820246e+01	-4.664255e+00
1.830760e+01	-4.697642e+00
1.841334e+01	-4.730427e+00
1.851969e+01	-4.763775e+00
1.862666e+01	-4.796818e+00
1.873425e+01	-4.830835e+00
1.884246e+01	-4.864221e+00
1.895129e+01	-4.898096e+00
1.906075e+01	-4.932393e+00
1.917085e+01	-4.966073e+00
1.928158e+01	-5.000384e+00
1.939295e+01	-5.034185e+00
1.950496e+01	-5.068626e+00
1.961762e+01	-5.103221e+00
1.973093e+01	-5.137998e+00
1.984490e+01	-5.173060e+00
1.995952e+01	-5.207567e+00
2.007480e+01	-5.242578e+00
2.019076e+01	-5.277803e+00
2.030738e+01	-5.313043e+00
2.042467e+01	-5.348356e+00
2.054264e+01	-5.384177e+00
2.066130e+01	-5.419370e+00
2.078064e+01	-5.455041e+00
2.090066e+01	-5.490875e+00
2.102139e+01	-5.526688e+00
2.114280e+01	-5.562892e+00
2.126492e+01	-5.599234e+00
2.138775e+01	-5.635802e+00
2.151128e+01	-5.671681e+00
2.163553e+01	-5.708641e+00
2.176050e+01	-5.745090e+00
2.188619e+01	-5.781994e+00
2.201260e+01	-5.818780e+00
2.213974e+01	-5.855743e+00
2.226762e+01	-5.893080e+00
2.239624e+01	-5.929994e+00
2.252560e+01	-5.967341e+00
2.265571e+01	-6.004707e+00
2.278656e+01	-6.042437e+00
2.291818e+01	-6.080354e+00
2.305055e+01	-6.117737e+00
2.318369e+01	-6.155405e+00
2.331760e+01	-6.193626e+00
2.345228e+01	-6.231664e+00
2.358774e+01	-6.269468e+00
2.372398e+01	-6.308044e+00
2.386101e+01	-6.346403e+00
2.399883e+01	-6.384753e+00
2.413745e+01	-6.423407e+00
2.427686e+01	-6.461829e+00
2.441709e+01	-6.500795e+00
2.455812e+01	-6.539564e+00
2.469997e+01	-6.578966e+00
2.484263e+01	-6.617773e+00
2.498612e+01	-6.656724e+00
2.513044e+01	-6.696339e+00
2.527559e+01	-6.735523e+00
