Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991665e+00
1.005776e+01	-2.010261e+00
1.011585e+01	-2.028949e+00
1.017428e+01	-2.047592e+00
1.023305e+01	-2.066574e+00
1.029215e+01	-2.085546e+00
1.035160e+01	-2.104708e+00
1.041139e+01	-2.123969e+00
1.047153e+01	-2.143228e+00
1.053201e+01	-2.162994e+00
1.059284e+01	-2.182589e+00
1.065403e+01	-2.202567e+00
1.071556e+01	-2.222377e+00
1.077746e+01	-2.242621e+00
1.083971e+01	-2.262785e+00
1.090232e+01	-2.283219e+00
1.096529e+01	-2.303767e+00
1.102862e+01	-2.324425e+00
1.109232e+01	-2.345184e+00
1.115639e+01	-2.366035e+00
1.122083e+01	-2.387166e+00
1.128564e+01	-2.408232e+00
1.135083e+01	-2.429744e+00
1.141639e+01	-2.451252e+00
1.148233e+01	-2.473017e+00
1.154865e+01	-2.494728e+00
1.161536e+01	-2.516676e+00
1.168245e+01	-2.538834e+00
1.174992e+01	-2.560894e+00
1.181779e+01	-2.583233e+00
1.188605e+01	-2.605929e+00
1.195470e+01	-2.628360e+00
1.202375e+01	-2.651180e+00
1.209320e+01	-2.673925e+00
1.216305e+01	-2.697298e+00
1.223330e+01	-2.720240e+00
1.230396e+01	-2.743770e+00
1.237503e+01	-2.767293e+00
1.244651e+01	-2.790925e+00
1.251840e+01	-2.814688e+00
1.259070e+01	-2.838554e+00
1.266343e+01	-2.862729e+00
1.273657e+01	-2.886919e+00
1.281014e+01	-2.911279e+00
1.288413e+01	-2.935628e+00
1.295855e+01	-2.960555e+00
1.303339e+01	-2.985212e+00
1.310867e+01	-3.010170e+00
1.318439e+01	-3.035101e+00
1.326054e+01	-3.060500e+00
1.333713e+01	-3.085919e+00
1.341417e+01	-3.111374e+00
1.349165e+01	-3.137041e+00
1.356958e+01	-3.162719e+00
1.364795e+01	-3.188864e+00
1.372678e+01	-3.215065e+00
1.380607e+01	-3.241143e+00
1.388581e+01	-3.267402e+00
1.396602e+01	-3.294071e+00
1.404668e+01	-3.320931e+00
1.412782e+01	-3.347677e+00
1.420942e+01	-3.374520e+00
1.429149e+01	-3.401468e+00
1.437404e+01	-3.428650e+00
1.445706e+01	-3.456113e+00
1.454057e+01	-3.483813e+00
1.462455e+01	-3.511279e+00
