Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990702e+00
1.005776e+01	-2.009235e+00
1.011585e+01	-2.027721e+00
1.017428e+01	-2.046260e+00
1.023305e+01	-2.065398e+00
1.029215e+01	-2.084245e+00
1.035160e+01	-2.103409e+00
1.041139e+01	-2.122636e+00
1.047153e+01	-2.142012e+00
1.053201e+01	-2.161696e+00
1.059284e+01	-2.181511e+00
1.065403e+01	-2.201116e+00
1.071556e+01	-2.221135e+00
1.077746e+01	-2.241291e+00
1.083971e+01	-2.261517e+00
1.090232e+01	-2.281792e+00
1.096529e+01	-2.302492e+00
1.102862e+01	-2.323054e+00
1.109232e+01	-2.343710e+00
1.115639e+01	-2.364761e+00
1.122083e+01	-2.385736e+00
1.128564e+01	-2.406996e+00
1.135083e+01	-2.428474e+00
1.141639e+01	-2.450080e+00
1.148233e+01	-2.471612e+00
1.154865e+01	-2.493305e+00
1.161536e+01	-2.515124e+00
1.168245e+01	-2.537211e+00
1.174992e+01	-2.559506e+00
1.181779e+01	-2.581842e+00
1.188605e+01	-2.604318e+00
1.195470e+01	-2.627024e+00
1.202375e+01	-2.649972e+00
1.209320e+01	-2.672747e+00
1.216305e+01	-2.695752e+00
1.223330e+01	-2.719062e+00
1.230396e+01	-2.742372e+00
1.237503e+01	-2.765746e+00
1.244651e+01	-2.789426e+00
1.251840e+01	-2.813229e+00
1.259070e+01	-2.837168e+00
1.266343e+01	-2.861268e+00
1.273657e+01	-2.885704e+00
1.281014e+01	-2.909669e+00
1.288413e+01	-2.934082e+00
1.295855e+01	-2.959000e+00
1.303339e+01	-2.983808e+00
1.310867e+01	-3.008780e+00
1.318439e+01	-3.033826e+00
1.326054e+01	-3.058745e+00
1.333713e+01	-3.084236e+00
1.341417e+01	-3.109616e+00
1.349165e+01	-3.135467e+00
1.356958e+01	-3.161330e+00
1.364795e+01	-3.187102e+00
1.372678e+01	-3.213093e+00
1.380607e+01	-3.239388e+00
1.388581e+01	-3.266120e+00
1.396602e+01	-3.292413e+00
1.404668e+01	-3.319164e+00
1.412782e+01	-3.345879e+00
1.420942e+01	-3.372754e+00
1.429149e+01	-3.399817e+00
1.437404e+01	-3.427181e+00
1.445706e+01	-3.454351e+00
1.454057e+01	-3.481770e+00
1.462455e+01	-3.509637e+00
1.470902e+01	-3.537716e+00
1.479398e+01	-3.565452e+00
1.487943e+01	-3.593708e+00
1.496537e+01	-3.621765e+00
1.505181e+01	-3.650105e+00
1.513875e+01	-3.678619e+00
1.522619e+01	-3.707394e+00
1.531414e+01	-3.736068e+00
1.540259e+01	-3.764965e+00
1.549156e+01	-3.794109e+00
1.558103e+01	-3.823186e+00
1.567103e+01	-3.852515e+00
1.576155e+01	-3.882121e+00
1.585258e+01	-3.911854e+00
1.594415e+01	-3.941527e+00
1.603624e+01	-3.971518e+00
1.612886e+01	-4.001355e+00
1.622202e+01	-4.031703e+00
1.631572e+01	-4.062076e+00
1.640996e+01	-4.092533e+00
1.650474e+01	-4.123056e+00
1.660008e+01	-4.153786e+00
1.669596e+01	-4.184709e+00
1.679239e+01	-4.215428e+00
1.688938e+01	-4.246554e+00
1.698694e+01	-4.278006e+00
1.708505e+01	-4.309404e+00
1.718373e+01	-4.341250e+00
1.728299e+01	-4.372673e+00
1.738281e+01	-4.404524e+00
1.748322e+01	-4.436377e+00
1.758420e+01	-4.468664e+00
1.768576e+01	-4.500535e+00
1.778792e+01	-4.533249e+00
1.789066e+01	-4.565573e+00
1.799399e+01	-4.598236e+00
1.809793e+01	-4.631130e+00
1.820246e+01	-4.663546e+00
1.830760e+01	-4.696682e+00
1.841334e+01	-4.729835e+00
1.851969e+01	-4.762980e+00
1.862666e+01	-4.796626e+00
1.873425e+01	-4.829931e+00
1.884246e+01	-4.863571e+00
1.895129e+01	-4.897429e+00
1.906075e+01	-4.931369e+00
1.917085e+01	-4.965249e+00
1.928158e+01	-4.999634e+00
1.939295e+01	-5.033815e+00
1.950496e+01	-5.068136e+00
1.961762e+01	-5.102480e+00
1.973093e+01	-5.137279e+00
1.984490e+01	-5.171899e+00
1.995952e+01	-5.206758e+00
2.007480e+01	-5.242083e+00
2.019076e+01	-5.276881e+00
2.030738e+01	-5.312959e+00
2.042467e+01	-5.347725e+00
2.054264e+01	-5.383393e+00
2.066130e+01	-5.418995e+00
2.078064e+01	-5.454767e+00
2.090066e+01	-5.489934e+00
2.102139e+01	-5.526307e+00
2.114280e+01	-5.562369e+00
2.126492e+01	-5.599024e+00
2.138775e+01	-5.634760e+00
2.151128e+01	-5.671008e+00
2.163553e+01	-5.707783e+00
2.176050e+01	-5.744214e+00
2.188619e+01	-5.781531e+00
2.201260e+01	-5.818235e+00
2.213974e+01	-5.855050e+00
2.226762e+01	-5.892005e+00
2.239624e+01	-5.929584e+00
2.252560e+01	-5.966605e+00
2.265571e+01	-6.003868e+00
2.278656e+01	-6.041154e+00
2.291818e+01	-6.079212e+00
2.305055e+01	-6.117084e+00
2.318369e+01	-6.155069e+00
2.331760e+01	-6.192683e+00
2.345228e+01	-6.230815e+00
2.358774e+01	-6.269026e+00
2.372398e+01	-6.307128e+00
2.386101e+01	-6.345514e+00
2.399883e+01	-6.384007e+00
2.413745e+01	-6.422477e+00
2.427686e+01	-6.461316e+00
2.441709e+01	-6.500136e+00
2.455812e+01	-6.539206e+00
2.469997e+01	-6.577722e+00
2.484263e+01	-6.617201e+00
2.498612e+01	-6.656431e+00
2.513044e+01	-6.695361e+00
2.527559e+01	-6.734754e+00
2.542158e+01	-6.774089e+00
2.556842e+01	-6.813838e+00
2.571610e+01	-6.853317e+00
2.586463e+01	-6.893376e+00
2.601403e+01	-6.933073e+00
2.616428e+01	-6.973115e+00
2.631541e+01	-7.013274e+00
2.646740e+01	-7.053076e+00
2.662028e+01	-7.093278e+00
2.677404e+01	-7.134210e+00
2.692868e+01	-7.173740e+00
2.708422e+01	-7.215036e+00
2.724066e+01	-7.255157e+00
2.739800e+01	-7.295704e+00
2.755625e+01	-7.336691e+00
2.771541e+01	-7.377231e+00
2.787550e+01	-7.418153e+00
2.803650e+01	-7.459426e+00
2.819844e+01	-7.500305e+00
2.836131e+01	-7.541639e+00
2.852513e+01	-7.582996e+00
2.868989e+01	-7.623968e+00
2.885560e+01	-7.665885e+00
2.902227e+01	-7.707311e+00
2.918990e+01	-7.748833e+00
2.935850e+01	-7.789980e+00
2.952807e+01	-7.831949e+00
2.969863e+01	-7.873636e+00
2.987016e+01	-7.915830e+00
3.004269e+01	-7.957670e+00
3.021622e+01	-7.999904e+00
3.039075e+01	-8.042153e+00
3.056628e+01	-8.084271e+00
3.074283e+01	-8.126636e+00
3.092040e+01	-8.168916e+00
3.109900e+01	-8.211209e+00
3.127862e+01	-8.253827e+00
3.145929e+01	-8.296301e+00
