Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284267e+00
1.005776e+01	-2.304719e+00
1.011585e+01	-2.325320e+00
1.017428e+01	-2.346153e+00
1.023305e+01	-2.367155e+00
1.029215e+01	-2.387989e+00
1.035160e+01	-2.409323e+00
1.041139e+01	-2.430902e+00
1.047153e+01	-2.452248e+00
1.053201e+01	-2.473752e+00
1.059284e+01	-2.495891e+00
1.065403e+01	-2.517925e+00
1.071556e+01	-2.539662e+00
1.077746e+01	-2.562020e+00
1.083971e+01	-2.584276e+00
1.090232e+01	-2.606970e+00
1.096529e+01	-2.629696e+00
1.102862e+01	-2.652203e+00
1.109232e+01	-2.675287e+00
1.115639e+01	-2.698234e+00
1.122083e+01	-2.721649e+00
1.128564e+01	-2.745099e+00
1.135083e+01	-2.768292e+00
1.141639e+01	-2.792238e+00
1.148233e+01	-2.815971e+00
1.154865e+01	-2.839821e+00
1.161536e+01	-2.863805e+00
1.168245e+01	-2.888171e+00
1.174992e+01	-2.912408e+00
1.181779e+01	-2.936923e+00
1.188605e+01	-2.961629e+00
1.195470e+01	-2.986258e+00
1.202375e+01	-3.011352e+00
1.209320e+01	-3.036423e+00
1.216305e+01	-3.061827e+00
1.223330e+01	-3.087133e+00
1.230396e+01	-3.112806e+00
1.237503e+01	-3.138383e+00
1.244651e+01	-3.164200e+00
1.251840e+01	-3.190216e+00
1.259070e+01	-3.216285e+00
1.266343e+01	-3.242508e+00
1.273657e+01	-3.268631e+00
1.281014e+01	-3.295334e+00
1.288413e+01	-3.321942e+00
1.295855e+01	-3.348887e+00
1.303339e+01	-3.375826e+00
1.310867e+01	-3.402997e+00
1.318439e+01	-3.429869e+00
1.326054e+01	-3.457303e+00
1.333713e+01	-3.485009e+00
1.341417e+01	-3.512649e+00
1.349165e+01	-3.540560e+00
1.356958e+01	-3.568357e+00
1.364795e+01	-3.596390e+00
1.372678e+01	-3.624972e+00
1.380607e+01	-3.652873e+00
1.388581e+01	-3.681679e+00
1.396602e+01	-3.710376e+00
1.404668e+01	-3.739134e+00
1.412782e+01	-3.768135e+00
1.420942e+01	-3.797193e+00
1.429149e+01	-3.826458e+00
1.437404e+01	-3.855896e+00
1.445706e+01	-3.885327e+00
1.454057e+01	-3.915089e+00
1.462455e+01	-3.944742e+00
1.470902e+01	-3.974341e+00
1.479398e+01	-4.004705e+00
1.487943e+01	-4.034816e+00
1.496537e+01	-4.065226e+00
1.505181e+01	-4.095712e+00
1.513875e+01	-4.125915e+00
1.522619e+01	-4.156933e+00
1.531414e+01	-4.187945e+00
1.540259e+01	-4.219003e+00
1.549156e+01	-4.250215e+00
1.558103e+01	-4.281690e+00
1.567103e+01	-4.312769e+00
1.576155e+01	-4.344347e+00
1.585258e+01	-4.376173e+00
1.594415e+01	-4.408086e+00
1.603624e+01	-4.439769e+00
1.612886e+01	-4.472249e+00
1.622202e+01	-4.504195e+00
1.631572e+01	-4.536589e+00
1.640996e+01	-4.569079e+00
1.650474e+01	-4.601593e+00
1.660008e+01	-4.634353e+00
1.669596e+01	-4.667635e+00
1.679239e+01	-4.700519e+00
1.688938e+01	-4.733519e+00
1.698694e+01	-4.766817e+00
1.708505e+01	-4.800034e+00
1.718373e+01	-4.833723e+00
1.728299e+01	-4.867714e+00
1.738281e+01	-4.901064e+00
1.748322e+01	-4.934935e+00
1.758420e+01	-4.969382e+00
1.768576e+01	-5.003036e+00
1.778792e+01	-5.037426e+00
1.789066e+01	-5.071938e+00
1.799399e+01	-5.106259e+00
1.809793e+01	-5.141214e+00
1.820246e+01	-5.175560e+00
1.830760e+01	-5.210746e+00
1.841334e+01	-5.245678e+00
1.851969e+01	-5.280939e+00
1.862666e+01	-5.315920e+00
1.873425e+01	-5.351420e+00
1.884246e+01	-5.386967e+00
1.895129e+01	-5.422559e+00
1.906075e+01	-5.458362e+00
1.917085e+01	-5.494337e+00
1.928158e+01	-5.529984e+00
1.939295e+01	-5.566186e+00
1.950496e+01	-5.602429e+00
1.961762e+01	-5.638664e+00
1.973093e+01	-5.675223e+00
1.984490e+01	-5.711773e+00
1.995952e+01	-5.748401e+00
2.007480e+01	-5.785305e+00
2.019076e+01	-5.821906e+00
2.030738e+01	-5.859325e+00
2.042467e+01	-5.896270e+00
2.054264e+01	-5.933305e+00
2.066130e+01	-5.970523e+00
2.078064e+01	-6.008015e+00
2.090066e+01	-6.045822e+00
2.102139e+01	-6.083358e+00
2.114280e+01	-6.120675e+00
2.126492e+01	-6.158895e+00
2.138775e+01	-6.196731e+00
2.151128e+01	-6.234771e+00
2.163553e+01	-6.273389e+00
2.176050e+01	-6.311525e+00
2.188619e+01	-6.349612e+00
2.201260e+01	-6.387828e+00
2.213974e+01	-6.426771e+00
2.226762e+01	-6.465768e+00
2.239624e+01	-6.504399e+00
2.252560e+01	-6.543017e+00
2.265571e+01	-6.582486e+00
2.278656e+01	-6.621191e+00
2.291818e+01	-6.660845e+00
2.305055e+01	-6.699202e+00
2.318369e+01	-6.739244e+00
2.331760e+01	-6.778439e+00
2.345228e+01	-6.818407e+00
2.358774e+01	-6.857828e+00
2.372398e+01	-6.897474e+00
2.386101e+01	-6.937173e+00
2.399883e+01	-6.977361e+00
2.413745e+01	-7.017359e+00
2.427686e+01	-7.057347e+00
2.441709e+01	-7.097842e+00
2.455812e+01	-7.137750e+00
2.469997e+01	-7.178237e+00
2.484263e+01	-7.218994e+00
2.498612e+01	-7.259625e+00
2.513044e+01	-7.300262e+00
2.527559e+01	-7.340736e+00
2.542158e+01	-7.382045e+00
2.556842e+01	-7.422600e+00
2.571610e+01	-7.463947e+00
2.586463e+01	-7.505234e+00
2.601403e+01	-7.545941e+00
2.616428e+01	-7.587013e+00
2.631541e+01	-7.628121e+00
2.646740e+01	-7.669898e+00
2.662028e+01	-7.711357e+00
2.677404e+01	-7.753296e+00
2.692868e+01	-7.795017e+00
2.708422e+01	-7.836271e+00
2.724066e+01	-7.878430e+00
2.739800e+01	-7.920402e+00
2.755625e+01	-7.962319e+00
2.771541e+01	-8.004461e+00
2.787550e+01	-8.046912e+00
2.803650e+01	-8.088550e+00
2.819844e+01	-8.130611e+00
2.836131e+01	-8.173193e+00
2.852513e+01	-8.215755e+00
2.868989e+01	-8.258126e+00
2.885560e+01	-8.300472e+00
2.902227e+01	-8.343483e+00
2.918990e+01	-8.386490e+00
2.935850e+01	-8.429188e+00
2.952807e+01	-8.471844e+00
2.969863e+01	-8.514913e+00
2.987016e+01	-8.558301e+00
3.004269e+01	-8.600862e+00
3.021622e+01	-8.643958e+00
3.039075e+01	-8.687849e+00
3.056628e+01	-8.730875e+00
3.074283e+01	-8.774222e+00
3.092040e+01	-8.817426e+00
3.109900e+01	-8.861022e+00
3.127862e+01	-8.904705e+00
3.145929e+01	-8.947970e+00
3.164099e+01	-8.992200e+00
3.182375e+01	-9.035530e+00
3.200756e+01	-9.078897e+00
3.219244e+01	-9.123152e+00
3.237838e+01	-9.167354e+00
3.256540e+01	-9.211157e+00
3.275349e+01	-9.255559e+00
3.294268e+01	-9.299594e+00
3.313295e+01	-9.343669e+00
3.332433e+01	-9.387757e+00
3.351681e+01	-9.432264e+00
3.371040e+01	-9.476162e+00
3.390511e+01	-9.520899e+00
3.410094e+01	-9.565503e+00
3.429791e+01	-9.610105e+00
3.449601e+01	-9.654774e+00
3.469526e+01	-9.699023e+00
3.489566e+01	-9.744020e+00
3.509721e+01	-9.788431e+00
3.529993e+01	-9.833430e+00
3.550382e+01	-9.878357e+00
3.570889e+01	-9.923500e+00
3.591515e+01	-9.967622e+00
3.612259e+01	-1.001305e+01
3.633123e+01	-1.005844e+01
3.654108e+01	-1.010333e+01
3.675214e+01	-1.014802e+01
3.696442e+01	-1.019333e+01
3.717792e+01	-1.023875e+01
3.739266e+01	-1.028381e+01
3.760864e+01	-1.032942e+01
3.782587e+01	-1.037551e+01
3.804435e+01	-1.042039e+01
3.826409e+01	-1.046600e+01
3.848510e+01	-1.051112e+01
3.870739e+01	-1.055723e+01
3.893096e+01	-1.060294e+01
3.915583e+01	-1.064854e+01
3.938199e+01	-1.069413e+01
3.960946e+01	-1.073965e+01
