Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284335e+00
1.005776e+01	-2.304537e+00
1.011585e+01	-2.325282e+00
1.017428e+01	-2.346169e+00
1.023305e+01	-2.367005e+00
1.029215e+01	-2.388093e+00
1.035160e+01	-2.409489e+00
1.041139e+01	-2.430820e+00
1.047153e+01	-2.452362e+00
1.053201e+01	-2.473988e+00
1.059284e+01	-2.495694e+00
1.065403e+01	-2.517594e+00
1.071556e+01	-2.539630e+00
1.077746e+01	-2.561890e+00
1.083971e+01	-2.584563e+00
1.090232e+01	-2.606960e+00
1.096529e+01	-2.629540e+00
1.102862e+01	-2.652123e+00
1.109232e+01	-2.675192e+00
1.115639e+01	-2.698176e+00
1.122083e+01	-2.721450e+00
1.128564e+01	-2.744873e+00
1.135083e+01	-2.768312e+00
1.141639e+01	-2.791837e+00
1.148233e+01	-2.815939e+00
1.154865e+01	-2.839999e+00
1.161536e+01	-2.863722e+00
1.168245e+01	-2.888085e+00
1.174992e+01	-2.912297e+00
1.181779e+01	-2.936923e+00
1.188605e+01	-2.961626e+00
1.195470e+01	-2.986635e+00
1.202375e+01	-3.011444e+00
1.209320e+01	-3.036604e+00
1.216305e+01	-3.061657e+00
1.223330e+01	-3.087019e+00
1.230396e+01	-3.112548e+00
1.237503e+01	-3.138334e+00
1.244651e+01	-3.164041e+00
1.251840e+01	-3.190110e+00
1.259070e+01	-3.215995e+00
1.266343e+01	-3.242435e+00
1.273657e+01	-3.268913e+00
1.281014e+01	-3.295283e+00
1.288413e+01	-3.321928e+00
1.295855e+01	-3.348795e+00
1.303339e+01	-3.375602e+00
1.310867e+01	-3.403041e+00
1.318439e+01	-3.430080e+00
1.326054e+01	-3.457517e+00
1.333713e+01	-3.484850e+00
1.341417e+01	-3.512707e+00
1.349165e+01	-3.540504e+00
1.356958e+01	-3.568227e+00
1.364795e+01	-3.596324e+00
1.372678e+01	-3.624658e+00
1.380607e+01	-3.653315e+00
1.388581e+01	-3.681807e+00
1.396602e+01	-3.710237e+00
1.404668e+01	-3.739223e+00
1.412782e+01	-3.767936e+00
1.420942e+01	-3.797207e+00
1.429149e+01	-3.826415e+00
1.437404e+01	-3.855933e+00
1.445706e+01	-3.885340e+00
1.454057e+01	-3.914965e+00
1.462455e+01	-3.944820e+00
1.470902e+01	-3.974601e+00
1.479398e+01	-4.004605e+00
1.487943e+01	-4.034972e+00
1.496537e+01	-4.065189e+00
1.505181e+01	-4.095765e+00
1.513875e+01	-4.126576e+00
1.522619e+01	-4.156973e+00
1.531414e+01	-4.188053e+00
1.540259e+01	-4.219163e+00
1.549156e+01	-4.250458e+00
1.558103e+01	-4.281687e+00
1.567103e+01	-4.312970e+00
1.576155e+01	-4.344265e+00
1.585258e+01	-4.376232e+00
1.594415e+01	-4.407929e+00
1.603624e+01	-4.440047e+00
1.612886e+01	-4.472006e+00
1.622202e+01	-4.504189e+00
1.631572e+01	-4.536600e+00
1.640996e+01	-4.569138e+00
1.650474e+01	-4.601794e+00
1.660008e+01	-4.634830e+00
1.669596e+01	-4.667300e+00
1.679239e+01	-4.700336e+00
1.688938e+01	-4.733723e+00
1.698694e+01	-4.766646e+00
1.708505e+01	-4.800288e+00
1.718373e+01	-4.833771e+00
1.728299e+01	-4.867606e+00
1.738281e+01	-4.901065e+00
1.748322e+01	-4.935245e+00
1.758420e+01	-4.969214e+00
1.768576e+01	-5.003404e+00
1.778792e+01	-5.037531e+00
1.789066e+01	-5.071954e+00
1.799399e+01	-5.106331e+00
1.809793e+01	-5.141031e+00
1.820246e+01	-5.175941e+00
1.830760e+01	-5.210766e+00
1.841334e+01	-5.245649e+00
1.851969e+01	-5.280852e+00
1.862666e+01	-5.316294e+00
1.873425e+01	-5.351282e+00
1.884246e+01	-5.387206e+00
1.895129e+01	-5.422695e+00
1.906075e+01	-5.458520e+00
1.917085e+01	-5.494240e+00
1.928158e+01	-5.530302e+00
1.939295e+01	-5.566165e+00
1.950496e+01	-5.602571e+00
1.961762e+01	-5.638611e+00
1.973093e+01	-5.675256e+00
1.984490e+01	-5.711826e+00
1.995952e+01	-5.748370e+00
2.007480e+01	-5.785172e+00
2.019076e+01	-5.821822e+00
2.030738e+01	-5.858698e+00
2.042467e+01	-5.896015e+00
2.054264e+01	-5.933551e+00
2.066130e+01	-5.970577e+00
2.078064e+01	-6.008285e+00
2.090066e+01	-6.045858e+00
2.102139e+01	-6.083226e+00
2.114280e+01	-6.120928e+00
2.126492e+01	-6.159165e+00
2.138775e+01	-6.196982e+00
2.151128e+01	-6.234920e+00
2.163553e+01	-6.273363e+00
2.176050e+01	-6.311185e+00
2.188619e+01	-6.349540e+00
2.201260e+01	-6.388506e+00
2.213974e+01	-6.426674e+00
2.226762e+01	-6.465770e+00
2.239624e+01	-6.504441e+00
2.252560e+01	-6.543068e+00
2.265571e+01	-6.582389e+00
2.278656e+01	-6.621256e+00
2.291818e+01	-6.660428e+00
2.305055e+01	-6.699573e+00
2.318369e+01	-6.738936e+00
2.331760e+01	-6.778397e+00
