Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.111394e-04
1.005776e+01	3.288308e-05
1.011585e+01	-3.548559e-05
1.017428e+01	-7.148971e-06
1.023305e+01	2.414527e-05
1.029215e+01	-1.203057e-04
1.035160e+01	5.777179e-05
1.041139e+01	-8.817487e-05
1.047153e+01	7.217158e-05
1.053201e+01	-6.374713e-05
1.059284e+01	-8.759398e-05
1.065403e+01	-5.822345e-05
1.071556e+01	5.916109e-06
1.077746e+01	-1.748762e-06
1.083971e+01	-1.821696e-04
1.090232e+01	-1.719896e-05
1.096529e+01	1.007395e-04
1.102862e+01	-3.324623e-05
1.109232e+01	1.436350e-04
1.115639e+01	-3.623499e-05
1.122083e+01	-7.071183e-05
1.128564e+01	2.447367e-05
1.135083e+01	-8.814520e-05
1.141639e+01	-4.299869e-05
1.148233e+01	-1.576419e-04
1.154865e+01	2.888697e-04
1.161536e+01	-7.192765e-05
1.168245e+01	4.513996e-05
1.174992e+01	-1.165666e-04
1.181779e+01	-6.484761e-05
1.188605e+01	-7.648216e-05
1.195470e+01	-8.502012e-05
1.202375e+01	-1.022470e-04
1.209320e+01	-1.052328e-05
1.216305e+01	7.452410e-05
1.223330e+01	1.864784e-05
1.230396e+01	2.521259e-05
1.237503e+01	-6.864553e-05
1.244651e+01	6.868201e-05
1.251840e+01	6.775505e-05
1.259070e+01	-4.995069e-05
1.266343e+01	1.625620e-04
1.273657e+01	-1.342947e-04
1.281014e+01	1.049809e-05
1.288413e+01	-1.757824e-04
1.295855e+01	-7.046538e-05
1.303339e+01	-1.251508e-04
1.310867e+01	-5.972128e-05
1.318439e+01	-1.224357e-04
1.326054e+01	-2.527318e-05
1.333713e+01	-1.290447e-04
1.341417e+01	5.440893e-05
1.349165e+01	-1.332096e-04
1.356958e+01	-7.326892e-05
1.364795e+01	7.121805e-05
1.372678e+01	1.916054e-04
1.380607e+01	-8.837038e-05
1.388581e+01	-2.948417e-05
1.396602e+01	-2.221205e-04
1.404668e+01	-9.672753e-05
1.412782e+01	-1.514326e-04
1.420942e+01	5.587651e-05
1.429149e+01	-2.156558e-05
1.437404e+01	-9.284084e-05
1.445706e+01	-1.977039e-04
1.454057e+01	-7.098489e-05
1.462455e+01	-1.034216e-04
1.470902e+01	-2.493863e-04
1.479398e+01	-7.455758e-05
1.487943e+01	8.029774e-06
1.496537e+01	-3.354804e-05
1.505181e+01	-6.336319e-06
1.513875e+01	-5.419234e-05
1.522619e+01	4.653564e-06
1.531414e+01	-6.686681e-05
1.540259e+01	2.637419e-05
1.549156e+01	-1.575547e-04
1.558103e+01	-1.029493e-04
1.567103e+01	3.048507e-05
1.576155e+01	-6.005345e-05
1.585258e+01	-1.927482e-06
1.594415e+01	-1.012415e-04
1.603624e+01	-5.123888e-05
1.612886e+01	-1.138825e-04
1.622202e+01	-6.279625e-05
1.631572e+01	1.920764e-05
1.640996e+01	-5.664691e-05
1.650474e+01	-2.251578e-04
1.660008e+01	-2.920094e-05
1.669596e+01	1.585341e-05
