Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649725e-04
1.005776e+01	9.466340e-07
1.011585e+01	-1.024056e-05
1.017428e+01	4.247433e-05
1.023305e+01	-3.146580e-05
1.029215e+01	-2.392497e-04
1.035160e+01	1.361905e-05
1.041139e+01	-8.964715e-05
1.047153e+01	6.508417e-05
1.053201e+01	1.239092e-04
1.059284e+01	-6.494981e-05
1.065403e+01	-1.760629e-04
1.071556e+01	-2.333589e-04
1.077746e+01	6.641667e-05
1.083971e+01	-1.118155e-04
1.090232e+01	4.649037e-05
1.096529e+01	1.550957e-04
1.102862e+01	-9.884819e-05
1.109232e+01	-1.398346e-04
1.115639e+01	6.016463e-05
1.122083e+01	-1.684934e-04
1.128564e+01	-1.516956e-05
1.135083e+01	3.864281e-05
1.141639e+01	-6.759315e-05
1.148233e+01	-4.113063e-05
1.154865e+01	-1.815713e-04
1.161536e+01	-1.867714e-04
1.168245e+01	-1.494033e-04
1.174992e+01	-1.155751e-04
1.181779e+01	-3.841170e-05
1.188605e+01	-3.108512e-05
1.195470e+01	-3.234487e-05
1.202375e+01	-1.338477e-04
1.209320e+01	-1.027696e-04
1.216305e+01	-4.336035e-05
1.223330e+01	-1.098246e-04
1.230396e+01	-6.331818e-05
1.237503e+01	-1.423769e-04
1.244651e+01	7.192113e-05
1.251840e+01	-2.746608e-06
1.259070e+01	-6.371288e-05
1.266343e+01	-8.032050e-05
1.273657e+01	-1.281637e-04
1.281014e+01	-5.151634e-05
1.288413e+01	2.870886e-05
1.295855e+01	2.316387e-05
1.303339e+01	6.495141e-06
1.310867e+01	5.214473e-05
1.318439e+01	-1.870437e-05
1.326054e+01	-1.880609e-04
1.333713e+01	-1.139393e-04
1.341417e+01	-5.373500e-05
1.349165e+01	-1.700638e-04
1.356958e+01	4.306484e-06
1.364795e+01	-1.620156e-04
1.372678e+01	9.311077e-05
1.380607e+01	-2.276642e-04
1.388581e+01	1.375626e-04
1.396602e+01	-2.931204e-04
1.404668e+01	-2.628794e-04
1.412782e+01	-1.667220e-04
1.420942e+01	-6.462484e-05
1.429149e+01	9.730522e-05
1.437404e+01	1.717842e-05
1.445706e+01	3.612942e-06
1.454057e+01	-7.843330e-05
1.462455e+01	-4.385529e-05
1.470902e+01	-8.161385e-05
1.479398e+01	-1.205563e-04
1.487943e+01	-5.194215e-05
1.496537e+01	4.191409e-05
1.505181e+01	-1.392856e-04
1.513875e+01	-9.355649e-05
1.522619e+01	5.859263e-05
1.531414e+01	-1.114867e-04
1.540259e+01	2.385279e-06
1.549156e+01	-2.751271e-07
1.558103e+01	-9.314097e-05
1.567103e+01	-7.747449e-05
1.576155e+01	-1.433708e-05
1.585258e+01	3.533013e-05
1.594415e+01	-1.142955e-04
1.603624e+01	-6.927233e-05
1.612886e+01	-3.284719e-05
1.622202e+01	-5.576357e-05
1.631572e+01	-1.084988e-04
1.640996e+01	-2.949733e-04
1.650474e+01	6.699469e-05
1.660008e+01	-6.843235e-05
1.669596e+01	-6.140094e-05
1.679239e+01	-6.403303e-05
1.688938e+01	-7.199611e-05
1.698694e+01	2.850012e-05
1.708505e+01	-2.378247e-04
1.718373e+01	-5.414087e-05
1.728299e+01	-7.874713e-05
1.738281e+01	-3.849487e-05
1.748322e+01	-1.267742e-04
1.758420e+01	6.066637e-05
1.768576e+01	5.118058e-05
1.778792e+01	-6.515590e-05
1.789066e+01	2.258137e-05
1.799399e+01	-1.793328e-04
1.809793e+01	1.752397e-05
1.820246e+01	1.174101e-04
1.830760e+01	8.496260e-05
1.841334e+01	1.301248e-04
1.851969e+01	-2.245951e-05
1.862666e+01	-2.666203e-04
1.873425e+01	-9.804331e-05
1.884246e+01	-9.185424e-05
1.895129e+01	8.022773e-05
1.906075e+01	-6.819381e-05
1.917085e+01	2.811081e-05
1.928158e+01	-2.090608e-05
1.939295e+01	1.114019e-04
1.950496e+01	-1.255048e-04
1.961762e+01	-2.265401e-04
1.973093e+01	-1.355752e-04
1.984490e+01	6.325774e-06
1.995952e+01	-1.072223e-04
2.007480e+01	-3.205924e-05
2.019076e+01	7.815007e-06
2.030738e+01	-1.069836e-05
2.042467e+01	-3.487355e-05
2.054264e+01	-1.136194e-04
2.066130e+01	-4.886209e-05
2.078064e+01	-2.535989e-04
2.090066e+01	1.091116e-06
2.102139e+01	-8.900116e-05
2.114280e+01	-1.178027e-04
2.126492e+01	-5.814790e-05
2.138775e+01	-9.768639e-05
2.151128e+01	-4.033861e-04
2.163553e+01	-7.896463e-05
2.176050e+01	-1.997015e-04
2.188619e+01	-4.314413e-06
2.201260e+01	-2.049701e-05
2.213974e+01	-9.337855e-05
2.226762e+01	-2.070367e-05
2.239624e+01	-6.882171e-05
2.252560e+01	-2.580913e-04
2.265571e+01	-1.637532e-06
2.278656e+01	-8.637140e-05
2.291818e+01	3.012333e-05
2.305055e+01	-1.602177e-04
2.318369e+01	-5.478258e-05
2.331760e+01	-1.083717e-04
2.345228e+01	5.971564e-05
2.358774e+01	-2.539028e-04
2.372398e+01	-9.906563e-05
2.386101e+01	-1.509462e-04
2.399883e+01	-1.628128e-04
2.413745e+01	-1.206622e-04
2.427686e+01	-2.626538e-04
2.441709e+01	-1.665221e-04
2.455812e+01	-1.721497e-05
2.469997e+01	-1.386353e-04
2.484263e+01	-2.265181e-04
2.498612e+01	-2.489425e-04
2.513044e+01	-6.626051e-05
2.527559e+01	3.455742e-05
2.542158e+01	-6.706025e-05
2.556842e+01	-1.185316e-04
2.571610e+01	-1.344622e-04
2.586463e+01	-2.256712e-05
2.601403e+01	-6.608639e-05
2.616428e+01	-1.745864e-04
2.631541e+01	-7.536701e-05
2.646740e+01	-4.876535e-05
2.662028e+01	-2.718305e-04
2.677404e+01	-1.409089e-04
2.692868e+01	-9.293060e-05
2.708422e+01	-6.948191e-05
2.724066e+01	-1.613085e-04
2.739800e+01	-1.762465e-04
2.755625e+01	-1.174063e-05
2.771541e+01	-1.506697e-04
2.787550e+01	-1.713298e-04
2.803650e+01	-6.157725e-05
2.819844e+01	2.707994e-05
2.836131e+01	-1.519143e-04
2.852513e+01	-1.206633e-04
2.868989e+01	-2.018154e-04
2.885560e+01	-2.832877e-04
2.902227e+01	-1.789520e-04
2.918990e+01	-2.638604e-04
2.935850e+01	-1.533380e-04
2.952807e+01	-4.869276e-05
2.969863e+01	3.028612e-05
2.987016e+01	-3.806095e-04
3.004269e+01	-1.686997e-04
3.021622e+01	-1.075081e-04
3.039075e+01	-3.710601e-05
3.056628e+01	-7.988716e-05
3.074283e+01	-1.372291e-04
3.092040e+01	-4.691345e-05
3.109900e+01	-1.218904e-04
3.127862e+01	-1.726712e-04
3.145929e+01	-3.154374e-04
3.164099e+01	-8.505896e-05
3.182375e+01	-1.912302e-04
3.200756e+01	-2.139505e-04
3.219244e+01	-1.059794e-04
3.237838e+01	-9.865316e-05
3.256540e+01	-1.714209e-04
3.275349e+01	-1.016740e-04
3.294268e+01	-2.686948e-05
3.313295e+01	-6.925593e-05
3.332433e+01	-1.045350e-04
3.351681e+01	-4.659436e-04
3.371040e+01	-2.303847e-04
3.390511e+01	-1.860382e-04
3.410094e+01	-2.198338e-04
3.429791e+01	-3.146229e-04
3.449601e+01	-2.397572e-04
3.469526e+01	-2.247572e-04
3.489566e+01	-2.077966e-04
3.509721e+01	-1.078569e-04
3.529993e+01	-1.384198e-04
3.550382e+01	-1.783558e-04
3.570889e+01	-3.571182e-04
3.591515e+01	-2.414162e-04
3.612259e+01	-2.892539e-04
3.633123e+01	-1.714671e-04
3.654108e+01	-1.385746e-04
3.675214e+01	-2.080412e-04
3.696442e+01	-2.533201e-04
3.717792e+01	-4.056696e-04
3.739266e+01	-2.324772e-04
3.760864e+01	-2.098122e-04
3.782587e+01	-3.464549e-04
3.804435e+01	-2.967104e-04
3.826409e+01	-3.177246e-04
3.848510e+01	-2.048675e-04
3.870739e+01	-3.661791e-04
3.893096e+01	-2.274060e-04
3.915583e+01	-6.644549e-05
3.938199e+01	-3.324903e-04
3.960946e+01	-3.642430e-04
3.983824e+01	-5.736059e-04
4.006834e+01	-3.160881e-04
4.029978e+01	-3.880052e-04
4.053255e+01	-5.004471e-04
4.076666e+01	-3.469078e-04
4.100213e+01	-3.764847e-04
4.123896e+01	-3.691178e-04
4.147715e+01	-3.675266e-04
4.171672e+01	-1.657206e-04
4.195767e+01	-1.274512e-04
4.220002e+01	-2.976236e-04
4.244377e+01	-3.894657e-04
4.268892e+01	-1.236954e-04
4.293549e+01	-4.245520e-04
4.318348e+01	-4.277720e-04
4.343291e+01	-3.698756e-04
4.368377e+01	-1.735989e-04
4.393609e+01	-4.732356e-04
4.418986e+01	-6.144461e-04
4.444510e+01	-4.519723e-04
4.470182e+01	-2.041593e-04
4.496001e+01	-4.706732e-04
4.521970e+01	-3.793311e-04
4.548089e+01	-3.650628e-04
4.574358e+01	-4.253318e-04
4.600779e+01	-4.327671e-04
4.627353e+01	-4.350257e-04
4.654081e+01	-3.546673e-04
4.680963e+01	-3.882997e-04
4.708000e+01	-5.488207e-04
4.735193e+01	-4.032548e-04
4.762543e+01	-5.120710e-04
4.790051e+01	-4.323063e-04
4.817719e+01	-4.132406e-04
4.845545e+01	-4.281170e-04
4.873533e+01	-3.395736e-04
4.901682e+01	-5.543376e-04
4.929994e+01	-3.430396e-04
4.958470e+01	-5.003434e-04
4.987110e+01	-6.419169e-04
5.015915e+01	-4.656603e-04
5.044887e+01	-6.176293e-04
5.074026e+01	-3.932374e-04
5.103333e+01	-4.812198e-04
5.132810e+01	-4.829383e-04
5.162457e+01	-4.862399e-04
5.192275e+01	-5.345138e-04
5.222265e+01	-5.329244e-04
5.252429e+01	-5.892979e-04
5.282767e+01	-4.881141e-04
5.313280e+01	-5.681852e-04
5.343969e+01	-4.984015e-04
5.374836e+01	-4.743872e-04
5.405880e+01	-4.864723e-04
5.437105e+01	-4.975363e-04
5.468509e+01	-5.413342e-04
5.500095e+01	-5.167025e-04
5.531863e+01	-6.125542e-04
5.563815e+01	-5.255709e-04
5.595951e+01	-4.864725e-04
5.628273e+01	-6.149047e-04
5.660782e+01	-6.356891e-04
5.693479e+01	-5.852513e-04
5.726364e+01	-5.634193e-04
5.759439e+01	-7.257970e-04
5.792705e+01	-6.490189e-04
5.826164e+01	-5.754094e-04
5.859815e+01	-7.328720e-04
5.893662e+01	-7.330916e-04
5.927703e+01	-7.974563e-04
5.961941e+01	-7.642269e-04
5.996377e+01	-7.384891e-04
6.031012e+01	-5.977999e-04
6.065847e+01	-6.238097e-04
6.100883e+01	-7.228417e-04
6.136121e+01	-8.504882e-04
6.171563e+01	-6.419072e-04
6.207210e+01	-6.899557e-04
6.243063e+01	-8.737286e-04
6.279122e+01	-9.454244e-04
6.315390e+01	-8.079537e-04
6.351868e+01	-7.506489e-04
6.388556e+01	-7.675729e-04
6.425456e+01	-9.059740e-04
6.462569e+01	-8.864106e-04
6.499897e+01	-7.525952e-04
6.537440e+01	-8.682703e-04
6.575200e+01	-9.249582e-04
6.613178e+01	-8.244537e-04
6.651375e+01	-9.593447e-04
6.689793e+01	-9.804251e-04
