Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.830593e-05
1.005776e+01	-6.605929e-06
1.011585e+01	-2.178583e-04
1.017428e+01	-2.760435e-04
1.023305e+01	3.489196e-05
1.029215e+01	1.177131e-04
1.035160e+01	2.076533e-05
1.041139e+01	3.119004e-05
1.047153e+01	-1.391263e-05
1.053201e+01	-1.127095e-04
1.059284e+01	-1.814921e-04
1.065403e+01	-3.467044e-05
1.071556e+01	-1.485957e-04
1.077746e+01	2.185808e-05
1.083971e+01	-1.326862e-04
1.090232e+01	5.385097e-05
1.096529e+01	-1.127040e-04
1.102862e+01	-3.165107e-05
1.109232e+01	-9.861182e-05
1.115639e+01	-2.161843e-04
1.122083e+01	-2.482724e-04
1.128564e+01	4.656717e-05
1.135083e+01	-7.413063e-06
1.141639e+01	-4.906778e-05
1.148233e+01	-5.072078e-07
1.154865e+01	-8.047047e-05
1.161536e+01	-4.742638e-05
1.168245e+01	-3.916245e-06
1.174992e+01	7.787651e-06
1.181779e+01	7.131001e-05
1.188605e+01	-6.154876e-05
1.195470e+01	1.387100e-04
1.202375e+01	5.800160e-05
1.209320e+01	-9.946530e-05
1.216305e+01	-5.180264e-05
1.223330e+01	3.933283e-06
1.230396e+01	5.659361e-05
1.237503e+01	-3.158839e-05
1.244651e+01	1.566823e-05
1.251840e+01	-3.414581e-06
1.259070e+01	-1.018560e-04
1.266343e+01	-5.657826e-05
1.273657e+01	8.912703e-05
1.281014e+01	-5.023795e-05
1.288413e+01	-1.057058e-05
1.295855e+01	1.281453e-04
1.303339e+01	-9.630033e-05
1.310867e+01	6.218870e-05
1.318439e+01	5.419971e-05
1.326054e+01	-5.969537e-05
1.333713e+01	-3.938923e-05
1.341417e+01	1.231263e-04
1.349165e+01	-4.563716e-05
1.356958e+01	-2.877324e-05
1.364795e+01	-5.620279e-05
1.372678e+01	-1.325359e-04
1.380607e+01	4.864175e-05
1.388581e+01	6.581441e-05
1.396602e+01	-3.772274e-06
1.404668e+01	-8.054588e-05
1.412782e+01	-7.256622e-05
1.420942e+01	-7.006687e-05
1.429149e+01	-2.228460e-05
1.437404e+01	5.857198e-05
1.445706e+01	-3.235330e-05
1.454057e+01	4.129066e-05
1.462455e+01	6.153386e-05
1.470902e+01	3.440843e-05
1.479398e+01	-1.510133e-04
1.487943e+01	-8.397918e-05
1.496537e+01	-2.752066e-05
1.505181e+01	-4.750880e-05
1.513875e+01	-5.934601e-05
1.522619e+01	-2.363863e-05
1.531414e+01	-8.737595e-05
1.540259e+01	-3.512949e-05
1.549156e+01	-1.958966e-04
1.558103e+01	3.016321e-05
1.567103e+01	6.690964e-06
1.576155e+01	-2.411889e-05
1.585258e+01	-1.067403e-05
1.594415e+01	-1.876295e-04
1.603624e+01	-2.321533e-05
1.612886e+01	-3.396692e-05
1.622202e+01	-1.188524e-04
1.631572e+01	-3.791143e-05
1.640996e+01	-3.867083e-05
1.650474e+01	-6.294069e-06
1.660008e+01	-1.693704e-06
1.669596e+01	-1.873287e-04
1.679239e+01	5.601109e-05
1.688938e+01	-8.113472e-05
1.698694e+01	-1.343717e-04
1.708505e+01	-4.581019e-05
1.718373e+01	-2.440665e-05
1.728299e+01	-4.342237e-05
1.738281e+01	-2.824517e-05
1.748322e+01	-5.858296e-05
1.758420e+01	-1.249380e-04
1.768576e+01	5.779268e-06
1.778792e+01	-1.171174e-04
1.789066e+01	7.975968e-05
1.799399e+01	-8.188301e-05
1.809793e+01	-1.082976e-04
1.820246e+01	-9.092519e-05
1.830760e+01	-9.294323e-05
1.841334e+01	-5.362220e-05
1.851969e+01	-3.907514e-05
1.862666e+01	-1.668859e-04
1.873425e+01	-2.671620e-05
1.884246e+01	-2.090357e-05
1.895129e+01	-5.716601e-05
1.906075e+01	8.979580e-05
1.917085e+01	-6.569321e-05
1.928158e+01	-8.026140e-05
1.939295e+01	7.519375e-05
1.950496e+01	-9.310188e-05
1.961762e+01	-2.275437e-05
1.973093e+01	5.072275e-05
1.984490e+01	-7.905990e-05
1.995952e+01	-3.937145e-05
2.007480e+01	-5.014471e-05
2.019076e+01	-6.224170e-05
2.030738e+01	-1.777295e-05
2.042467e+01	-5.703428e-05
2.054264e+01	-8.316997e-05
2.066130e+01	-9.411569e-05
2.078064e+01	4.631834e-05
2.090066e+01	8.698931e-06
2.102139e+01	-1.024922e-04
2.114280e+01	-1.153440e-04
2.126492e+01	-8.146009e-05
2.138775e+01	-6.699483e-05
2.151128e+01	2.304774e-05
2.163553e+01	-1.331342e-04
2.176050e+01	5.974588e-05
2.188619e+01	-9.561434e-05
2.201260e+01	6.083876e-05
2.213974e+01	-1.898065e-04
2.226762e+01	-2.149075e-04
2.239624e+01	-1.507473e-05
2.252560e+01	-1.102146e-04
2.265571e+01	-3.838679e-05
2.278656e+01	-6.427090e-06
2.291818e+01	8.179437e-05
2.305055e+01	-1.492752e-04
2.318369e+01	-4.796751e-05
2.331760e+01	-3.275710e-05
2.345228e+01	-4.204857e-05
2.358774e+01	-1.892559e-04
2.372398e+01	-1.189111e-04
2.386101e+01	-2.158918e-04
2.399883e+01	-1.126206e-04
2.413745e+01	-1.092560e-04
2.427686e+01	-9.753529e-05
2.441709e+01	-4.479144e-05
2.455812e+01	-1.790337e-04
2.469997e+01	-1.880619e-04
2.484263e+01	-1.584833e-04
2.498612e+01	6.176003e-06
2.513044e+01	-6.975527e-05
2.527559e+01	-4.460996e-05
2.542158e+01	-1.472645e-04
2.556842e+01	-9.452946e-05
2.571610e+01	-2.183557e-04
2.586463e+01	-6.628139e-05
2.601403e+01	1.352539e-05
2.616428e+01	-5.234830e-05
2.631541e+01	-4.427107e-05
2.646740e+01	-1.704148e-04
2.662028e+01	-2.606895e-04
2.677404e+01	-1.636000e-04
2.692868e+01	-1.268394e-04
2.708422e+01	-6.244704e-05
2.724066e+01	-2.010308e-04
2.739800e+01	-1.866578e-04
2.755625e+01	-1.292505e-04
2.771541e+01	-2.094398e-04
2.787550e+01	-1.376733e-04
2.803650e+01	-1.183654e-04
2.819844e+01	-2.053920e-04
2.836131e+01	-2.074210e-04
