Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632491e-05
1.005776e+01	1.341712e-05
1.011585e+01	-1.128224e-04
1.017428e+01	-4.394411e-05
1.023305e+01	-6.631244e-05
1.029215e+01	3.139326e-05
1.035160e+01	-2.326665e-04
1.041139e+01	-8.913447e-05
1.047153e+01	-1.196150e-05
1.053201e+01	2.525374e-06
1.059284e+01	-9.566002e-05
1.065403e+01	6.224561e-05
1.071556e+01	-2.377238e-06
1.077746e+01	-6.532522e-05
1.083971e+01	-1.206726e-04
1.090232e+01	-6.490843e-05
1.096529e+01	-7.291022e-05
1.102862e+01	-7.014968e-05
1.109232e+01	2.107613e-05
1.115639e+01	-3.589305e-05
1.122083e+01	-1.773901e-04
1.128564e+01	9.308852e-05
1.135083e+01	-1.048391e-04
1.141639e+01	1.257057e-04
1.148233e+01	-6.732381e-05
1.154865e+01	2.992585e-05
1.161536e+01	-4.698517e-05
1.168245e+01	1.062812e-05
1.174992e+01	5.028611e-05
1.181779e+01	-2.746121e-05
1.188605e+01	-1.995659e-04
1.195470e+01	-4.174964e-05
1.202375e+01	-2.540809e-05
1.209320e+01	2.322951e-05
1.216305e+01	-1.244447e-05
1.223330e+01	-1.785601e-04
1.230396e+01	-8.900678e-05
1.237503e+01	3.051936e-06
1.244651e+01	-1.787066e-06
1.251840e+01	5.042169e-05
1.259070e+01	8.821103e-05
1.266343e+01	-5.566084e-05
1.273657e+01	-6.642578e-06
1.281014e+01	-1.498807e-04
1.288413e+01	-7.775078e-05
1.295855e+01	-1.093743e-04
1.303339e+01	-4.307215e-05
1.310867e+01	-1.075296e-04
1.318439e+01	-9.112009e-05
1.326054e+01	7.104144e-05
1.333713e+01	-1.431302e-05
1.341417e+01	-1.005088e-04
1.349165e+01	1.204104e-05
1.356958e+01	-1.392077e-04
1.364795e+01	-1.443669e-04
1.372678e+01	-3.172302e-05
1.380607e+01	3.043258e-05
1.388581e+01	-8.488960e-05
1.396602e+01	-3.067514e-05
1.404668e+01	-4.675724e-05
1.412782e+01	-3.228451e-05
1.420942e+01	-1.555353e-04
1.429149e+01	2.080261e-05
1.437404e+01	-4.113805e-05
1.445706e+01	-7.418549e-05
1.454057e+01	-7.164061e-05
1.462455e+01	-7.352974e-05
1.470902e+01	-4.933106e-05
1.479398e+01	6.324424e-05
1.487943e+01	3.212044e-05
1.496537e+01	-2.737907e-05
1.505181e+01	-2.419288e-05
1.513875e+01	-1.185269e-04
1.522619e+01	1.033241e-04
1.531414e+01	-9.648305e-05
1.540259e+01	-1.097202e-04
1.549156e+01	4.273603e-06
1.558103e+01	-8.263026e-05
1.567103e+01	-6.700544e-05
1.576155e+01	-1.123488e-04
1.585258e+01	2.776429e-05
1.594415e+01	-1.410737e-04
1.603624e+01	3.150315e-05
1.612886e+01	-3.816694e-06
1.622202e+01	-1.931022e-04
1.631572e+01	4.857486e-05
1.640996e+01	-3.246193e-05
1.650474e+01	-7.597983e-05
1.660008e+01	-1.094725e-04
1.669596e+01	-5.930335e-05
1.679239e+01	-1.365212e-04
1.688938e+01	-1.124198e-04
1.698694e+01	-2.197795e-05
1.708505e+01	2.976435e-05
1.718373e+01	4.656964e-05
1.728299e+01	-9.159719e-05
1.738281e+01	-4.405242e-05
1.748322e+01	-9.385950e-05
1.758420e+01	9.597344e-05
1.768576e+01	2.509422e-05
1.778792e+01	-7.358776e-05
1.789066e+01	-1.464386e-04
1.799399e+01	4.596747e-05
1.809793e+01	1.331643e-05
1.820246e+01	-1.090514e-04
1.830760e+01	-2.825208e-05
1.841334e+01	-1.927448e-05
1.851969e+01	-1.284441e-04
1.862666e+01	2.458112e-05
1.873425e+01	2.125189e-05
1.884246e+01	-8.396355e-05
1.895129e+01	-1.277785e-05
1.906075e+01	-2.673904e-05
1.917085e+01	-9.370453e-06
1.928158e+01	3.439845e-05
1.939295e+01	-1.277939e-04
1.950496e+01	-4.546538e-05
1.961762e+01	-2.017046e-04
1.973093e+01	-5.478978e-05
1.984490e+01	6.187749e-05
1.995952e+01	-1.747874e-04
2.007480e+01	-6.516385e-05
2.019076e+01	-3.826613e-05
2.030738e+01	-1.345295e-04
2.042467e+01	-1.970489e-04
2.054264e+01	-1.751411e-04
2.066130e+01	-5.448390e-05
2.078064e+01	1.432546e-04
